26.62127507770665,-51.57368277702959,5004.623321255632,1591.467654635198
26.60493708386888,-51.60575063297188,5004.618924150776,1592.467654554639
26.5885936225992,-51.63781056744921,5004.614527489519,1593.46765447408
26.57224469929807,-51.66986258572448,5004.61013127666,1594.46765439352
26.555890319363,-51.70190669436524,5004.605735516993,1595.467654627282
26.5395304881885,-51.73394289601299,5004.601340215324,1596.467654546723
26.52316521116612,-51.76597119724215,5004.596945376449,1597.467654466163
26.50679449368445,-51.79799160332772,5004.592551005166,1598.467654385604
26.49041834112907,-51.8300041208558,5004.588157106276,1599.467654619366
26.47403675888265,-51.86200875247333,5004.583763684575,1600.467654538807
26.45764975232483,-51.89400550477964,5004.579370744856,1601.467654458247
26.44125732683229,-51.92599438305511,5004.574978291919,1602.467654377688
26.42485948777874,-51.95797539389761,5004.570586330565,1603.46765461145
26.40845624053494,-51.98994853997402,5004.566194865578,1604.46765453089
26.39204759046867,-52.02191382789043,5004.561803901761,1605.467654450331
26.3756335429447,-52.0538712629438,5004.557413443906,1606.467654369771
26.35921410332489,-52.08582085174681,5004.553023496806,1607.467654603533
26.34278927696808,-52.1177625969779,5004.548634065257,1608.467654522974
26.32635906923017,-52.14969650525791,5004.544245154051,1609.467654442415
26.30992348546408,-52.18162258320772,5004.539856767975,1610.467654676177
26.29348253101975,-52.21354083351221,5004.535468911828,1611.467654595617
26.27703621124414,-52.24545126280681,5004.531081590391,1612.467654515058
26.26058453148127,-52.27735387640302,5004.526694808474,1613.467654434498
26.24412749707221,-52.30924868094594,5004.522308570842,1614.46765466826
26.22766511335497,-52.34113567913161,5004.5179228823,1615.467654587701
26.21119738566469,-52.37301487759848,5004.51353774763,1616.467654507142
26.19472431933347,-52.4048862816853,5004.509153171627,1617.467654426582
26.17824591969049,-52.43674989803527,5004.504769159071,1618.467654660344
26.16176219206193,-52.46860572936348,5004.500385714753,1619.467654579785
26.14527314177102,-52.50045378232417,5004.496002843459,1620.467654499225
26.12877877413803,-52.53229406226212,5004.491620549974,1621.467654418666
26.11227909448022,-52.56412657583774,5004.487238839081,1622.467654652428
26.09577410811194,-52.59595132577692,5004.482857715567,1623.467654571868
26.07926382034452,-52.62776831874621,5004.478477184217,1624.467654491309
26.06274823648636,-52.65957756010268,5004.474097249808,1625.46765441075
26.0462273618429,-52.69137905651898,5004.469717917129,1626.467654644512
26.02970120171658,-52.72317281073481,5004.465339190958,1627.467654563952
26.01316976140689,-52.75495882942555,5004.460961076083,1628.467654483393
25.99663304621036,-52.78673711796204,5004.45658357727,1629.467654402833
25.98009106142057,-52.81850768302882,5004.452206699309,1630.467654636595
25.9635438123281,-52.85027052737608,5004.447830446979,1631.467654556036
25.94699130422059,-52.88202565769432,5004.443454825058,1632.467654475477
25.93043352970345,-52.91377307705005,5004.439079834618,1633.467654394917
25.91387051941918,-52.94551279676757,5004.434705487848,1634.467654628679
25.89730226596501,-52.97724481729705,5004.43033178582,1635.46765454812
25.8807287746167,-53.00896914533754,5004.42595873331,1636.46765446756
25.8641500506471,-53.04068578628497,5004.421586335085,1637.467654387001
25.84756609932604,-53.07239474684419,5004.417214595927,1638.467654620763
25.83097692592046,-53.10409602978859,5004.412843520606,1639.467654540204
25.81438253569425,-53.13578964183687,5004.408473113902,1640.467654459644
25.79778293390844,-53.1674755883867,5004.404103380577,1641.467654379085
25.78117812582103,-53.19915387616567,5004.399734325407,1642.467654612847
25.76456811668706,-53.2308245079489,5004.395365953164,1643.467654532287
25.74795291175868,-53.26248749046961,5004.39099826862,1644.467654451728
25.73133251628503,-53.29414282913673,5004.386631276537,1645.467654371168
25.71470693551227,-53.32579053068588,5004.382264981687,1646.46765460493
25.69807617468364,-53.35743059791302,5004.377899388845,1647.467654524371
25.68144023903941,-53.38906303754953,5004.373534502769,1648.467654443812
25.66479913381695,-53.42068785634098,5004.369170328229,1649.467654677574
25.64815286425059,-53.45230505708665,5004.364806869988,1650.467654597014
25.63150143557176,-53.4839146465327,5004.36044413281,1651.467654516455
25.61484485300888,-53.51551663011382,5004.356082121463,1652.467654435895
25.59818312178749,-53.54711101458153,5004.351720840711,1653.467654669657
25.58151624713013,-53.57869780274766,5004.34736029531,1654.467654589098
25.5648442342564,-53.61027700136739,5004.343000490028,1655.467654508539
25.54816708838296,-53.64184861588952,5004.338641429621,1656.467654427979
25.53148481472349,-53.67341265307468,5004.33428311885,1657.467654661741
25.51479741848873,-53.70496911574686,5004.329925562482,1658.467654581182
25.49810490488651,-53.7365180106687,5004.325568765265,1659.467654500622
25.48140727912166,-53.76805934330272,5004.321212731957,1660.467654420063
25.46470454639606,-53.79959312041513,5004.31685746732,1661.467654653825
25.44799671190869,-53.83111934484209,5004.312502976109,1662.467654573265
25.43128378085554,-53.86263802336476,5004.308149263074,1663.467654492706
25.41456575842967,-53.89414916144298,5004.303796332977,1664.467654412147
25.3978426498212,-53.9256527658631,5004.299444190565,1665.467654645909
25.38111446021729,-53.95714883947148,5004.295092840596,1666.467654565349
25.36438119480217,-53.98863738904971,5004.290742287817,1667.46765448479
25.3476428587571,-54.02011842008097,5004.286392536979,1668.46765440423
25.33089945726043,-54.05159193935349,5004.282043592835,1669.467654637992
25.31415099548754,-54.08305794972373,5004.277695460135,1670.467654557433
25.2973974786109,-54.11451645798503,5004.273348143615,1671.467654476874
25.28063891180001,-54.14596746962877,5004.269001648037,1672.467654396314
25.26387530022144,-54.17741099145647,5004.264655978147,1673.467654630076
25.24710664903882,-54.20884702633123,5004.260311138681,1674.467654549517
25.23033296341284,-54.24027558106111,5004.255967134388,1675.467654468957
25.21355424850125,-54.27169666114244,5004.251623970016,1676.467654388398
25.19677050945887,-54.30311027338646,5004.2472816503,1677.46765462216
25.17998175143758,-54.33451642066927,5004.242940179988,1678.4676545416
25.16318797958632,-54.36591510980696,5004.238599563819,1679.467654461041
25.14638919905112,-54.39730634630541,5004.234259806531,1680.467654380482
25.12958541497501,-54.42869013698558,5004.229920912865,1681.467654614244
25.11277663249815,-54.46006648473305,5004.225582887565,1682.467654533684
25.09596285675776,-54.49143539637503,5004.221245735354,1683.467654453125
25.0791440928881,-54.52279687742199,5004.216909460982,1684.467654372565
25.06232034602053,-54.55415093471071,5004.212574069179,1685.467654606327
25.04549162128346,-54.5854975711313,5004.208239564674,1686.467654525768
25.02865792380237,-54.61683679352024,5004.203905952212,1687.467654445209
25.01181925869983,-54.64816860871473,5004.199573236516,1688.467654678971
24.99497563109544,-54.67949301961662,5004.195241422321,1689.467654598411
24.97812704610593,-54.7108100330677,5004.190910514359,1690.467654517852
24.96127350884504,-54.74211965459943,5004.186580517358,1691.467654437292
24.94441502442367,-54.77342189105964,5004.182251436057,1692.467654671054
24.92755158561842,-54.80471674301509,5004.177923271652,1693.467654590495
24.91068322219927,-54.83600422199767,5004.173596035905,1694.467654509936
24.89380992693463,-54.86728433121252,5004.169269730026,1695.467654429376
24.87693170492365,-54.89855707751162,5004.164944358746,1696.467654663138
24.86004856126259,-54.92982246381142,5004.160619926777,1697.467654582579
24.84316050104474,-54.96108049697648,5004.156296438856,1698.467654502019
24.8262675293605,-54.99233118255273,5004.151973899692,1699.46765442146
24.80936965129737,-55.0235745274106,5004.14765231401,1700.467654655222
24.79246687193989,-55.05481053447042,5004.143331686532,1701.467654574662
24.77555919636973,-55.08603921060369,5004.139012021975,1702.467654494103
24.75864662966561,-55.11726056136989,5004.134693325051,1703.467654413544
24.74172917690333,-55.14847459363821,5004.130375600485,1704.467654647306
24.72480684315582,-55.17968131034733,5004.126058852989,1705.467654566746
24.70787963349308,-55.21088071837558,5004.121743087274,1706.467654486187
24.69094755298216,-55.24207282328433,5004.117428308055,1707.467654405627
24.67401060668724,-55.27325763195935,5004.113114520039,1708.467654639389
24.6570687996696,-55.30443514734601,5004.108801727946,1709.46765455883
24.64012213698756,-55.33560537632447,5004.104489936488,1710.467654478271
24.6231706236966,-55.36676832447578,5004.100179150362,1711.467654397711
24.60621426484921,-55.39792399868417,5004.095869374286,1712.467654631473
24.58925306549506,-55.4290724019048,5004.091560612963,1713.467654550914
24.57228703068086,-55.46021354103089,5004.087252871096,1714.467654470354
24.55531616545042,-55.49134742164503,5004.082946153394,1715.467654389795
24.53834047484467,-55.52247405064605,5004.078640464556,1716.467654623557
24.52135996390166,-55.55359343099063,5004.074335809287,1717.467654542997
24.50437463765645,-55.58470556958643,5004.070032192286,1718.467654462438
24.4873845011413,-55.61581047201754,5004.065729618261,1719.467654381879
24.47038955938553,-55.64690814519389,5004.061428091897,1720.467654615641
24.45338981741554,-55.67799859208493,5004.0571276179,1721.467654535081
24.43638528025487,-55.70908181959467,5004.052828200972,1722.467654454522
24.41937595292415,-55.74015783332811,5004.048529845805,1723.467654373962
24.4023618404411,-55.77122664019306,5004.044232557083,1724.467654607724
24.3853429478206,-55.80228824316833,5004.039936339505,1725.467654527165
24.36831928007457,-55.83334264917049,5004.035641197772,1726.467654446606
24.35129084221209,-55.8643898651197,5004.031347136565,1727.467654680368
24.33425763923931,-55.89542989399547,5004.027054160573,1728.467654599808
24.31721967615952,-55.92646274272005,5004.022762274492,1729.467654519249
24.30017695797311,-55.95748841690988,5004.018471483003,1730.467654438689
24.28312948967759,-55.98850692348603,5004.014181790796,1731.467654672451
24.2660772762676,-56.01951826544196,5004.009893202546,1732.467654591892
24.24902032273486,-56.05052244970238,5004.005605722954,1733.467654511333
24.23195863406822,-56.08151948189105,5004.00131935669,1734.467654430773
24.21489221525366,-56.11250936894125,5003.99703410844,1735.467654664535
24.19782107127427,-56.14349211384722,5003.992749982882,1736.467654583976
24.18074520711027,-56.17446772354895,5003.988466984693,1737.467654503416
24.16366462773898,-56.20543620366765,5003.984185118553,1738.467654422857
24.14657933813486,-56.23639756115185,5003.979904389139,1739.467654656619
24.12948934326948,-56.26735179899632,5003.975624801124,1740.467654576059
24.11239464811156,-56.2982989241514,5003.971346359187,1741.4676544955
24.0952952576269,-56.32923894224861,5003.967069068,1742.467654414941
24.07819117677851,-56.36017186023527,5003.962792932228,1743.467654648703
24.06108241052642,-56.39109768112449,5003.958517956541,1744.467654568143
24.04396896382787,-56.42201641186215,5003.954244145618,1745.467654487584
24.02685084163721,-56.45292805809474,5003.949971504117,1746.467654407024
24.00972804890591,-56.48383262677143,5003.94570003671,1747.467654640786
23.99260059058256,-56.51473012091228,5003.941429748063,1748.467654560227
23.97546847161296,-56.54562054747473,5003.937160642835,1749.467654479668
23.95833169693994,-56.57650391210543,5003.932892725689,1750.467654399108
23.94119027150354,-56.60738022176521,5003.92862600129,1751.46765463287
23.92404420024091,-56.63824947947898,5003.924360474294,1752.467654552311
23.90689348808634,-56.66911169221085,5003.92009614936,1753.467654471751
23.8897381275873,-56.69996686318784,5003.915833027739,1754.467654391192
23.87257814844287,-56.73081500422908,5003.911571120905,1755.467654624954
23.85541354319224,-56.761656115942,5003.907310430105,1756.467654544394
23.83824431675827,-56.79249020529387,5003.903050959994,1757.467654463835
23.82107047406098,-56.82331727794426,5003.898792715211,1758.467654383276
23.80389202001755,-56.85413734087189,5003.894535700421,1759.467654617038
23.78670895954223,-56.88495039710949,5003.89027992027,1760.467654536478
23.76952129754653,-56.91575645363558,5003.886025379401,1761.467654455919
23.75232903893902,-56.94655551611601,5003.881772082467,1762.467654375359
23.73513218862549,-56.9773475915307,5003.877520034111,1763.467654609121
23.71793075150881,-57.00813268292521,5003.873269238973,1764.467654528562
23.70072473248909,-57.03891079727758,5003.869019701704,1765.467654448003
23.68351413646352,-57.06968194157728,5003.86477142694,1766.467654681765
23.66629896832651,-57.10044611887266,5003.860524419319,1767.467654601205
23.64907923296955,-57.13120333614639,5003.856278683491,1768.467654520646
23.63185493528138,-57.16195359908142,5003.852034224074,1769.467654440086
23.61462608014784,-57.19269691466656,5003.847791045719,1770.467654673848
23.59739267245198,-57.22343328595139,5003.843549153057,1771.467654593289
23.58015471707393,-57.25416271993083,5003.839308550722,1772.467654512729
23.5629122188911,-57.28488522229051,5003.835069243336,1773.46765443217
23.54566518277796,-57.31560080002667,5003.830831235541,1774.467654665932
23.52841361360623,-57.34630945619624,5003.826594531964,1775.467654585373
23.51115751624475,-57.37701119779995,5003.822359137225,1776.467654504813
23.49389689555955,-57.40770603052422,5003.818125055956,1777.467654424254
23.47663175641383,-57.4383939613759,5003.813892292786,1778.467654658016
23.45936210366795,-57.46907499341588,5003.809660852326,1779.467654577456
23.44208794217948,-57.49974913365214,5003.805430739207,1780.467654496897
23.42480927680312,-57.53041638777344,5003.801201958047,1781.467654416338
23.40752611239079,-57.56107676279374,5003.796974513461,1782.4676546501
23.39023845379155,-57.59173026177942,5003.792748410072,1783.46765456954
23.37294630585168,-57.62237689174079,5003.788523652495,1784.467654488981
23.3556496734146,-57.65301665838171,5003.784300245344,1785.467654408421
23.33834856132096,-57.68364956871015,5003.780078193227,1786.467654642183
23.32104297440856,-57.71427562580605,5003.77585750076,1787.467654561624
23.30373291751238,-57.74489483668005,5003.771638172555,1788.467654481065
23.28641839546463,-57.77550720704301,5003.767420213213,1789.467654400505
23.26909941309465,-57.80611274390814,5003.763203627352,1790.467654634267
23.25177597522905,-57.83671145035734,5003.758988419569,1791.467654553708
23.23444808669154,-57.86730333341621,5003.754774594473,1792.467654473148
23.2171157523031,-57.8978883987877,5003.750562156665,1793.467654392589
23.19977897688187,-57.9284666535,5003.746351110742,1794.467654626351
23.18243776524318,-57.95903810063999,5003.742141461305,1795.467654545791
23.16509212219957,-57.98960274722864,5003.737933212956,1796.467654465232
23.14774205256077,-58.02016059898693,5003.733726370293,1797.467654384673
23.13038756113373,-58.05071166293824,5003.729520937904,1798.467654618435
23.11302865272259,-58.08125594217609,5003.725316920388,1799.467654537875
23.0956653321287,-58.11179344373117,5003.721114322334,1800.467654457316
23.0782976041506,-58.14232417332284,5003.716913148331,1801.467654376756
23.06092547358404,-58.17284813798588,5003.712713402968,1802.467654610518
23.043548945222,-58.20336534081373,5003.708515090835,1803.467654529959
23.02616802385463,-58.23387578884513,5003.704318216523,1804.4676544494
23.00878271426934,-58.26437948911345,5003.700122784605,1805.467654683162
22.99139302125073,-58.29487644472062,5003.695928799664,1806.467654602602
22.97399894958059,-58.3253666627056,5003.691736266293,1807.467654522043
22.95660050403795,-58.35585014879592,5003.687545189063,1808.467654441483
22.93919768939907,-58.386326910033,5003.68335557255,1809.467654675245
22.92179051043741,-58.4167969495216,5003.679167421335,1810.467654594686
22.90437897192365,-58.44726027430526,5003.674980739991,1811.467654514126
22.88696307862568,-58.47771689011776,5003.670795533088,1812.467654433567
22.86954283530867,-58.50816680400323,5003.666611805202,1813.467654667329
22.85211823470919,-58.5386100166558,5003.662429557705,1814.46765458677
22.83468930564097,-58.5690465399535,5003.658248801555,1815.46765450621
22.81725604083244,-58.59947637721308,5003.654069538128,1816.467654425651
22.79981844503762,-58.62989953549445,5003.64989177199,1817.467654659413
22.78237652300781,-58.66031601790628,5003.645715507701,1818.467654578853
22.76493027949149,-58.69072583149767,5003.641540749821,1819.467654498294
22.74747971923444,-58.72112898201593,5003.637367502907,1820.467654417735
22.73002484697957,-58.75152547651048,5003.633195771525,1821.467654651497
22.71256566746714,-58.78191531810084,5003.629025560223,1822.467654570937
22.69510218543456,-58.81229851384339,5003.624856873566,1823.467654490378
22.67763440561658,-58.84267506948309,5003.620689716098,1824.467654409818
22.66016233274507,-58.87304499207846,5003.616524092386,1825.46765464358
22.64268597154925,-58.90340828475131,5003.612360006964,1826.467654563021
22.62520532675555,-58.93376495456221,5003.608197464387,1827.467654482462
22.6077204030876,-58.96411500726171,5003.604036469203,1828.467654401902
22.59023120526636,-58.99445844990904,5003.599877025956,1829.467654635664
22.57273773800998,-59.02479528563165,5003.595719139184,1830.467654555105
22.55524000603389,-59.05512552149396,5003.591562813435,1831.467654474545
22.53773801405075,-59.08544916324725,5003.587408053258,1832.467654393986
22.52023176677051,-59.11576621796267,5003.583254863177,1833.467654627748
22.50272126890036,-59.14607668876506,5003.57910324773,1834.467654547188
22.48520652514474,-59.17638058272429,5003.574953211456,1835.467654466629
22.46768754020535,-59.20667790559695,5003.570804758885,1836.46765438607
22.45016431878117,-59.23696866445471,5003.566657894556,1837.467654619832
22.43263686556844,-59.26725286242942,5003.562512622988,1838.467654539272
22.41510518526065,-59.29753050658963,5003.558368948718,1839.467654458713
22.39756928254857,-59.3278016027022,5003.554226876273,1840.467654378153
22.38002916212022,-59.3580661578359,5003.55008641017,1841.467654611915
22.36248482866091,-59.38832417512778,5003.545947554934,1842.467654531356
22.34493628685325,-59.41857566165809,5003.541810315089,1843.467654450797
22.32738354137705,-59.44882062318423,5003.537674695156,1844.467654370237
22.30982659690944,-59.47905906679148,5003.533540699649,1845.467654603999
22.29226545812483,-59.50929099561059,5003.529408333083,1846.46765452344
22.27470012969491,-59.53951641672858,5003.525277599975,1847.46765444288
22.25713061628863,-59.5697353372203,5003.521148504834,1848.467654676642
22.23955692257224,-59.59994776022879,5003.517021052169,1849.467654596083
22.22197905320929,-59.63015369284033,5003.512895246497,1850.467654515523
22.20439701286055,-59.6603531408181,5003.508771092317,1851.467654434964
22.18681080618414,-59.69054611125166,5003.50464859414,1852.467654668726
22.16922043783545,-59.72073260728247,5003.500527756471,1853.467654588167
22.15162591246716,-59.75091263599675,5003.4964085838,1854.467654507607
22.13402723472926,-59.78108620316741,5003.492291080631,1855.467654427048
22.116424409269,-59.81125331588233,5003.488175251467,1856.46765466081
22.09881744073094,-59.84141397728774,5003.484061100802,1857.46765458025
22.08120633375695,-59.87156819447136,5003.479948633131,1858.467654499691
22.0635910929862,-59.90171597321251,5003.475837852939,1859.467654419132
22.04597172305513,-59.93185732060049,5003.471728764729,1860.467654652894
22.02834822859752,-59.96199223978613,5003.467621372981,1861.467654572334
22.01072061424444,-59.99212073785696,5003.463515682181,1862.467654491775
21.99308888462425,-60.02224282059854,5003.459411696826,1863.467654411215
21.97545304436263,-60.05235849509825,5003.455309421389,1864.467654644977
21.95781309808262,-60.08246776451148,5003.451208860348,1865.467654564418
21.94016905040446,-60.11257063593682,5003.447110018192,1866.467654483858
21.92252090594583,-60.14266711514965,5003.443012899394,1867.467654403299
21.90486866932162,-60.17275720924996,5003.438917508429,1868.467654637061
21.88721234514412,-60.20284092139596,5003.434823849768,1869.467654556502
21.86955193802286,-60.23291825867934,5003.430731927896,1870.467654475942
21.85188745256474,-60.26298922689285,5003.426641747268,1871.467654395383
21.83421889337401,-60.2930538331262,5003.42255331236,1872.467654629145
21.81654626505216,-60.32311208054522,5003.41846662764,1873.467654548585
21.79886957219809,-60.35316397624421,5003.414381697566,1874.467654468026
21.78118880734933,-60.38320952355581,5003.410298523513,1875.467654387467
21.76350399921948,-60.41324873449967,5003.406217116126,1876.467654621229
21.74581514033796,-60.44328160977649,5003.402137476765,1877.467654540669
21.72812223529297,-60.47330815648962,5003.398059609895,1878.46765446011
21.71042528867,-60.50332838042898,5003.393983519963,1879.46765437955
21.69272430505193,-60.53334228869758,5003.389909211432,1880.467654613312
21.67501928901896,-60.56334988446144,5003.385836688747,1881.467654532753
21.65731024514863,-60.59335117482481,5003.381765956347,1882.467654452194
21.63959717801581,-60.62334616557999,5003.377697018699,1883.467654371634
21.62188009219272,-60.6533348638324,5003.373629880239,1884.467654605396
21.60415899224894,-60.68331727275051,5003.369564545403,1885.467654524837
21.58643388275139,-60.7132933994425,5003.365501018642,1886.467654444277
21.56870476826434,-60.74326325101234,5003.361439304386,1887.467654678039
21.55097165334939,-60.77322683063181,5003.357379407085,1888.46765459748
21.53323454256553,-60.8031841454092,5003.353321331169,1889.46765451692
21.51549344046908,-60.83313520114087,5003.349265081066,1890.467654436361
21.49774835161374,-60.86308000493618,5003.345210661206,1891.467654670123
21.47999928055054,-60.89301855996924,5003.341158076029,1892.467654589564
21.4622462318279,-60.92295087334557,5003.337107329963,1893.467654509004
21.44448920999157,-60.95287695086861,5003.333058427425,1894.467654428445
21.42672821958469,-60.98279679964988,5003.329011372837,1895.467654662207
21.40896326514775,-61.01271042286062,5003.324966170627,1896.467654581647
21.39119435121864,-61.04261782761505,5003.320922825208,1897.467654501088
21.3734214823326,-61.0725190197137,5003.316881341004,1898.467654420529
21.35564466302221,-61.10241400627181,5003.312841722425,1899.467654654291
21.33786389781749,-61.13230279046098,5003.308803973884,1900.467654573731
21.32007919124579,-61.16218537940068,5003.304768099791,1901.467654493172
21.30229054783181,-61.1920617788934,5003.300734104569,1902.467654412612
21.28449797209772,-61.2219319960514,5003.296701992609,1903.467654646374
21.266701468563,-61.2517960340564,5003.292671768323,1904.467654565815
21.24890104174454,-61.28165390002153,5003.288643436112,1905.467654485255
21.23109669615661,-61.31150559975288,5003.284617000378,1906.467654404696
21.21328843631084,-61.34135114036775,5003.280592465522,1907.467654638458
21.1954762667163,-61.37119052504636,5003.276569835938,1908.467654557899
21.17766019187944,-61.40102376090861,5003.272549116018,1909.467654477339
21.15984021630405,-61.43085085375573,5003.268530310165,1910.46765439678
21.1420163444914,-61.46067181071172,5003.264513422758,1911.467654630542
21.12418858094009,-61.49048663495854,5003.260498458189,1912.467654549982
21.10635693014615,-61.52029533361118,5003.256485420844,1913.467654469423
21.08852139660298,-61.55009791248403,5003.252474315116,1914.467654388864
21.07068198480144,-61.57989437869291,5003.248465145376,1915.467654622626
21.05283869922973,-61.60968473542297,5003.244457916008,1916.467654542066
21.0349915443735,-61.63946898979586,5003.240452631393,1917.467654461507
21.0171405247158,-61.66924714762087,5003.236449295904,1918.467654380947
20.99928564473706,-61.69901921602196,5003.232447913922,1919.467654614709
20.9814269089152,-61.72878519817934,5003.228448489806,1920.46765453415
20.96356432172545,-61.75854510122252,5003.224451027934,1921.467654453591
20.94569788764055,-61.78829893095591,5003.220455532671,1922.467654373031
20.9278276111306,-61.81804669450809,5003.21646200838,1923.467654606793
20.90995349666313,-61.84778839506561,5003.212470459429,1924.467654526234
20.89207554870312,-61.877524039748,5003.208480890178,1925.467654445674
20.87419377171294,-61.90725363568497,5003.204493304986,1926.467654679436
20.85630817015241,-61.93697718606402,5003.200507708206,1927.467654598877
20.83841874847879,-61.96669469800736,5003.196524104192,1928.467654518317
20.82052551114671,-61.99640617732982,5003.192542497307,1929.467654437758
20.80262846260831,-62.02611163115917,5003.188562891893,1930.46765467152
20.7847276073131,-62.05581106268093,5003.184585292292,1931.467654590961
20.76682294970807,-62.0855044790218,5003.180609702866,1932.467654510401
20.74891449423763,-62.11519188599948,5003.176636127943,1933.467654429842
20.73100224534362,-62.14487329074128,5003.172664571875,1934.467654663604
20.71308619577303,-62.17454869402654,5003.168695036117,1935.467654583044
20.69516637335007,-62.20421810779822,5003.164727530769,1936.467654502485
20.67724277081378,-62.23388153546749,5003.160762057279,1937.467654421926
20.65931539259577,-62.26353898416432,5003.156798619988,1938.467654655688
20.64138424312515,-62.29319045707174,5003.152837223217,1939.467654575128
20.62344932682843,-62.32283596132675,5003.14887787131,1940.467654494569
20.60551064812961,-62.3524755027412,5003.144920568577,1941.467654414009
20.58756821145015,-62.38210908844771,5003.140965319347,1942.467654647771
20.56962202120895,-62.41173672163352,5003.137012127942,1943.467654567212
20.55167208182236,-62.44135840943343,5003.133060998686,1944.467654486652
20.53371839770423,-62.47097415766341,5003.129111935889,1945.467654406093
20.51576097326584,-62.50058397345391,5003.125164943869,1946.467654639855
20.49779981291594,-62.53018785999952,5003.121220026938,1947.467654559296
20.47983492106079,-62.5597858244262,5003.117277189403,1948.467654478736
20.46186630210405,-62.58937787255893,5003.113336435579,1949.467654398177
20.4438939604469,-62.6189640115241,5003.109397769774,1950.467654631939
20.425917900488,-62.64854424451719,5003.105461196281,1951.467654551379
20.40793812662347,-62.67811857866981,5003.101526719404,1952.46765447082
20.38995464324688,-62.70768701980126,5003.097594343453,1953.467654390261
20.37196745474936,-62.73724957504359,5003.093664072711,1954.467654624023
20.35397656551944,-62.76680624759137,5003.089735911478,1955.467654543463
20.33598197994319,-62.79635704457696,5003.085809864049,1956.467654462904
20.31798370240412,-62.82590197182041,5003.081885934712,1957.467654382344
20.29998173728328,-62.85544103645437,5003.077964127747,1958.467654616106
20.28197608895917,-62.88497424167419,5003.074044447454,1959.467654535547
20.26396676180783,-62.91450159461447,5003.070126898099,1960.467654454987
20.24595376020273,-62.94402310109098,5003.066211483972,1961.467654374428
20.22793708851489,-62.97353876824354,5003.062298209351,1962.46765460819
20.20991675111279,-63.00304859926312,5003.058387078515,1963.467654527631
20.19189275236246,-63.03255260128494,5003.054478095739,1964.467654447071
20.17386509662739,-63.06205078144273,5003.05057126528,1965.467654680833
20.15583378826859,-63.09154314293274,5003.046666591423,1966.467654600274
20.1377988316446,-63.12102969289056,5003.042764078427,1967.467654519714
20.11976023111142,-63.15051043713287,5003.03886373056,1968.467654439155
20.10171799102261,-63.17998538279868,5003.034965552079,1969.467654672917
20.08367211572922,-63.20945453308472,5003.03106954725,1970.467654592358
20.06562260957982,-63.23891789512219,5003.027175720324,1971.467654511798
20.04756947692051,-63.26837547473624,5003.023284075558,1972.467654431239
20.02951272209489,-63.29782727905983,5003.019394617206,1973.467654665001
20.01145234944411,-63.32727331128843,5003.015507349515,1974.467654584441
19.99338836330679,-63.35671357855838,5003.011622276739,1975.467654503882
19.97532076801914,-63.38614808669034,5003.007739403118,1976.467654423323
19.95724956791488,-63.4155768428241,5003.003858732899,1977.467654657084
19.93917476732522,-63.44499985015214,5002.999980270319,1978.467654576525
19.92109637057896,-63.4744171158111,5002.996104019618,1979.467654495966
19.9030143820024,-63.50382864562354,5002.992229985027,1980.467654415406
19.88492880591941,-63.53323444672455,5002.988358170783,1981.467654649168
19.86683964665135,-63.56263452231172,5002.984488581122,1982.467654568609
19.84874690851716,-63.59202887952188,5002.980621220263,1983.467654488049
19.83065059583332,-63.62141752417296,5002.976756092441,1984.46765440749
19.81255071291382,-63.65080046340504,5002.972893201872,1985.467654641252
19.79444726407025,-63.68017770041587,5002.969032552784,1986.467654560693
19.77634025361173,-63.70954924233592,5002.965174149386,1987.467654480133
19.7582296858449,-63.7389150949945,5002.961317995915,1988.467654399574
19.74011556507399,-63.76827526552209,5002.957464096564,1989.467654633336
19.7219978956008,-63.79762975711977,5002.953612455552,1990.467654552776
19.70387668172465,-63.82697857691804,5002.949763077088,1991.467654472217
19.68575192774242,-63.8563217307446,5002.945915965384,1992.467654391658
19.66762363794859,-63.88565922573491,5002.942071124635,1993.46765462542
19.64949181663519,-63.91499106508181,5002.938228559046,1994.46765454486
19.63135646809179,-63.9443172559272,5002.934388272817,1995.467654464301
19.61321758489898,-63.97363780166607,5002.930550267393,1996.467654383741
19.59507519475764,-64.00295271428183,5002.926714552473,1997.467654617503
19.57692929024052,-64.03226199455032,5002.9228811295,1998.467654536944
19.55877987562748,-64.06156564960192,5002.919050002654,1999.467654456384
19.54062695519599,-64.09086368526582,5002.915221176132,2000.467654375825
19.52247053322111,-64.12015610867233,5002.911394654108,2001.467654609587
19.50431061397542,-64.14944292302069,5002.907570440772,2002.467654529028
19.48614720172916,-64.17872413544593,5002.903748540301,2003.467654448468
19.46798030075009,-64.20799975308313,5002.89992895687,2004.46765468223
19.44980991530361,-64.2372697791329,5002.896111694658,2005.467654601671
19.4316360496527,-64.26653422072214,5002.892296757828,2006.467654521111
19.4134587080579,-64.29579308368126,5002.888484150556,2007.467654440552
19.39527789477739,-64.32504637514016,5002.884673877007,2008.467654674314
19.37709361406691,-64.35429409829766,5002.880865941346,2009.467654593755
19.35890587017983,-64.38353626028835,5002.877060347733,2010.467654513195
19.34071466736709,-64.41277286693426,5002.87325710033,2011.467654432636
19.32252000987728,-64.44200392537155,5002.869456203289,2012.467654666398
19.30432190195654,-64.47122943879208,5002.865657660767,2013.467654585838
19.28612034784867,-64.50044941433504,5002.861861476914,2014.467654505279
