47.04403206190719,-6.574948641885097,2014.601215740819,868.3224448584951
47.00034096600444,-6.605011564021368,2014.591932303437,869.3224447779357
46.9566437439723,-6.635032342105455,2014.58265019203,870.3224450116977
46.91294041406423,-6.665011100719072,2014.57336944187,871.3224449311383
46.8692309944643,-6.694947967927852,2014.564090088242,872.3224448505789
46.82551550328742,-6.724843070026694,2014.554812166436,873.3224447700195
46.78179395857975,-6.75469653416834,2014.545535711739,874.3224450037815
46.73806637831893,-6.784508483115489,2014.536260759457,875.3224449232221
46.69433278041452,-6.814279043117544,2014.526987344894,876.3224448426627
46.65059318270824,-6.844008339976829,2014.517715503365,877.3224450764246
46.60684760297433,-6.873696495104785,2014.508445270186,878.3224449958652
46.56309605891987,-6.903343633415249,2014.499176680683,879.3224449153058
46.51933856818512,-6.932949878061711,2014.489909770188,880.3224448347464
46.47557514834379,-6.962515353067431,2014.480644574033,881.3224450685084
46.43180581690338,-6.992040178077319,2014.471381127563,882.322444987949
46.38803059130553,-7.021524476244674,2014.462119466123,883.3224449073896
46.34424948892629,-7.050968368966738,2014.452859625068,884.3224448268302
46.30046252707643,-7.080371978527885,2014.443601639751,885.3224450605921
46.2566697230018,-7.10973542283497,2014.434345545538,886.3224449800327
46.21287109388356,-7.139058823304431,2014.425091377801,887.3224448994733
46.16906665683857,-7.168342299615285,2014.415839171898,888.3224448189139
46.12525642891966,-7.197585972331323,2014.406588963227,889.3224450526759
46.08144042711589,-7.226789957654448,2014.397340787154,890.3224449721165
46.03761866835293,-7.255954375301634,2014.38809467907,891.3224448915571
45.99379116949333,-7.285079343256625,2014.37885067437,892.3224448109977
45.9499579473368,-7.31416498039678,2014.369608808444,893.3224450447597
45.90611901862053,-7.343211401244771,2014.360369116699,894.3224449642003
45.86227440001942,-7.372218723845574,2014.351131634536,895.3224448836409
45.81842410814652,-7.401187064519648,2014.341896397356,896.3224448030815
45.77456815955318,-7.430116540483379,2014.332663440588,897.3224450368434
45.7307065707294,-7.459007264612007,2014.323432799632,898.322444956284
45.68683935810414,-7.487859353303574,2014.314204509918,899.3224448757246
45.64296653804556,-7.516672921240473,2014.304978606864,900.3224447951652
45.59908812686131,-7.5454480840175,2014.295755125901,901.3224450289272
45.55520414079891,-7.574184952879182,2014.286534102462,902.3224449483678
45.51131459604586,-7.602883642614359,2014.277315571973,903.3224448678084
45.46741950873009,-7.631544266291566,2014.268099569882,904.322444787249
45.42351889492011,-7.660166937903759,2014.258886131624,905.3224450210109
45.37961277062543,-7.688751767105121,2014.249675292642,906.3224449404515
45.33570115179669,-7.717298867088024,2014.240467088384,907.3224448598921
45.29178404174569,-7.745808354349463,2014.231261549608,908.3224447793327
45.24786148146476,-7.774280331287392,2014.222058721149,909.3224450130947
45.2039334741517,-7.802714910999573,2014.21285863377,910.3224449325353
45.16000003552472,-7.831112205126596,2014.20366132293,911.3224448519759
45.1160611812445,-7.859472323600596,2014.194466824092,912.3224447714165
45.07211692691472,-7.887795377289689,2014.185275172715,913.3224450051785
45.02816728808202,-7.916081472733365,2014.176086404264,914.322444924619
44.98421228023645,-7.944330720038741,2014.166900554203,915.3224448440596
44.94025191881168,-7.972543228921793,2014.157717658009,916.3224450778216
44.89628621918532,-8.000719104789351,2014.148537751143,917.3224449972622
44.85231519667907,-8.02885845660764,2014.139360869087,918.3224449167028
44.80833886655908,-8.056961391653818,2014.130187047307,919.3224448361434
44.76435724403619,-8.085028018152403,2014.121016321285,920.3224450699054
44.72037034426608,-8.113058440002243,2014.111848726495,921.322444989346
44.67637818234975,-8.141052764687629,2014.102684298417,922.3224449087866
44.63238077333358,-8.169011097996904,2014.093523072533,923.3224448282272
44.58837813220962,-8.196933546676995,2014.084365084324,924.3224450619891
44.54437027391589,-8.224820213160305,2014.075210369269,925.3224449814297
44.50035721333666,-8.252671203457751,2014.066058962857,926.3224449008703
44.45633896530257,-8.28048662191016,2014.056910900569,927.3224448203109
44.41231554459102,-8.308266573800241,2014.04776621789,928.3224450540729
44.3682869659263,-8.336011160121886,2014.038624950307,929.3224449735135
44.32425324397998,-8.363720485440558,2014.02948713331,930.3224448929541
44.28021439337095,-8.391394652665831,2014.020352802379,931.3224448123947
44.23617042866589,-8.419033765648717,2014.011221993006,932.3224450461566
44.19212136437932,-8.446637923958962,2014.00209474068,933.3224449655972
44.14806721497398,-8.474207230755459,2013.992971080882,934.3224448850378
44.10400799486096,-8.501741787524217,2013.983851049107,935.3224448044784
44.05994371840004,-8.529241696721446,2013.974734680841,936.3224450382404
44.01587439989984,-8.556707056516681,2013.965622011569,937.322444957681
43.97180005361812,-8.584137968671021,2013.956513076785,938.3224448771216
43.92772069376197,-8.611534533288513,2013.94740791197,939.3224447965622
43.88363633448807,-8.63889685144261,2013.938306552612,940.3224450303242
43.8395469899029,-8.666225019929177,2013.929209034199,941.3224449497648
43.79545267406301,-8.693519139134859,2013.920115392213,942.3224448692054
43.75135340097522,-8.720779307804824,2013.911025662142,943.322444788646
43.70724918459682,-8.748005625654427,2013.901939879474,944.3224450224079
43.66314003883584,-8.775198188122236,2013.89285807968,945.3224449418485
43.61902597755134,-8.802357094254678,2013.883780298257,946.3224448612891
43.57490701455344,-8.829482441450981,2013.874706570671,947.3224447807297
43.53078316360375,-8.856574328090986,2013.865636932415,948.3224450144917
43.48665443841548,-8.883632848286616,2013.856571418956,949.3224449339323
43.4425208526537,-8.910658099758376,2013.847510065772,950.3224448533729
43.39838241993555,-8.937650178588211,2013.838452908347,951.3224447728135
43.35423915383043,-8.964609181839442,2013.829399982141,952.3224450065754
43.31009106786031,-8.991535202316173,2013.820351322636,953.322444926016
43.2659381754998,-9.018428336441437,2013.811306965297,954.3224448454566
43.22178049017652,-9.045288680307859,2013.802266945592,955.3224450792186
43.17761802527123,-9.072116325749679,2013.793231298987,956.3224449986592
43.13345079411804,-9.0989113682273,2013.784200060945,957.3224449180998
43.08927881000466,-9.12567390156223,2013.775173266929,958.3224448375404
43.04510208617258,-9.152404020579903,2013.766150952388,959.3224450713024
43.00092063581735,-9.179101815844312,2013.757133152788,960.322444990743
42.9567344720886,-9.205767381544502,2013.748119903581,961.3224449101835
42.91254360809052,-9.232400810245663,2013.739111240213,962.3224448296241
42.86834805688189,-9.259002195518729,2013.730107198134,963.3224450633861
42.82414783147626,-9.285571626676964,2013.72110781279,964.3224449828267
42.7799429448423,-9.312109196670304,2013.712113119622,965.3224449022673
42.7357334099039,-9.338614996821859,2013.703123154063,966.3224448217079
42.69151923954038,-9.365089119467209,2013.694137951553,967.3224450554699
42.64730043409096,-9.391531656895857,2013.685157542883,968.3224449749105
42.60307703133613,-9.417942692413753,2013.676181972764,969.3224448943511
42.55884903152889,-9.444322320347826,2013.667211271982,970.3224448137917
42.51461644737236,-9.470670631812173,2013.658245475949,971.3224450475536
42.47037929152615,-9.496987713689647,2013.64928462009,972.3224449669942
42.42613757660645,-9.523273656500077,2013.640328739821,973.3224448864348
42.38189131518636,-9.549528549154653,2013.631377870542,974.3224448058754
42.33764051979593,-9.57575248157565,2013.622432047663,975.3224450396374
42.29338520292253,-9.601945539455814,2013.613491306588,976.322444959078
42.24912537701091,-9.628107812136237,2013.604555682709,977.3224448785186
42.20486105446341,-9.654239387341244,2013.595625211422,978.3224447979592
42.16059224764021,-9.68034035382744,2013.586699928112,979.3224450317211
42.11631896885947,-9.706410796118478,2013.577779868166,980.3224449511617
42.07204123039755,-9.732450802381571,2013.568865066957,981.3224448706023
42.02775904448918,-9.758460459194657,2013.559955559862,982.3224447900429
41.98347242332763,-9.784439854149904,2013.551051382247,983.3224450238049
41.93918137906493,-9.810389070621147,2013.542152569483,984.3224449432455
41.89488592381201,-9.83630819564015,2013.533259156916,985.3224448626861
41.85058606963899,-9.862197314633029,2013.524371179915,986.3224447821267
41.80628182857521,-9.88805651406434,2013.515488673816,987.3224450158887
41.76197321260954,-9.91388587617196,2013.506611673966,988.3224449353293
41.71766023369047,-9.939685486862793,2013.497740215701,989.3224448547699
41.67334290372641,-9.965455430439519,2013.488874334349,990.3224447742105
41.62902123458568,-9.991195792251114,2013.480014065245,991.3224450079724
41.5846952380969,-10.01690665342763,2013.471159443698,992.322444927413
41.54036492604902,-10.0425880987582,2013.46231050503,993.3224448468536
41.49603031019159,-10.06824021276098,2013.45346728454,994.3224450806156
41.45169140223484,-10.09386307574831,2013.444629817534,995.3224450000562
41.40734821384996,-10.11945677168843,2013.435798139309,996.3224449194968
41.36300075666917,-10.14502138297275,2013.426972285152,997.3224448389374
41.31864904228599,-10.17055699303867,2013.418152290344,998.3224450726993
41.27429308225533,-10.19606368110112,2013.409338190161,999.3224449921399
41.22993288809376,-10.22154153006625,2013.400530019871,1000.322444911581
41.18556847127958,-10.24699062124329,2013.391727814739,1001.322444831021
41.14119984325303,-10.27241103700662,2013.38293161002,1002.322445064783
41.09682701541646,-10.29780285551402,2013.374141440961,1003.322444984224
41.05244999913455,-10.32316615859932,2013.365357342797,1004.322444903664
41.00806880573435,-10.34850102653141,2013.356579350771,1005.322444823105
40.96368344650558,-10.37380754061939,2013.347807500102,1006.322445056867
40.91929393270072,-10.3990857779795,2013.339041826015,1007.322444976307
40.87490027553521,-10.42433581941157,2013.33028236372,1008.322444895748
40.83050248618756,-10.44955774413523,2013.321529148416,1009.322444815189
40.78610057579959,-10.47475163243233,2013.312782215303,1010.322445048951
40.74169455547658,-10.49991756038965,2013.304041599569,1011.322444968391
40.69728443628735,-10.52505560777682,2013.295307336391,1012.322444887832
40.65287022926451,-10.55016585279723,2013.286579460948,1013.322444807272
40.60845194540456,-10.57524837471409,2013.277858008398,1014.322445041034
40.56402959566814,-10.60030324860294,2013.269143013898,1015.322444960475
40.51960319098006,-10.62533055321975,2013.260434512594,1016.322444879916
40.47517274222953,-10.65033036576812,2013.251732539624,1017.322444799356
40.43073826027037,-10.67530276451058,2013.243037130123,1018.322445033118
40.38629975592107,-10.70024782352134,2013.234348319209,1019.322444952559
40.34185723996497,-10.72516562057031,2013.225666141994,1020.322444871999
40.29741072315044,-10.75005623186764,2013.216990633585,1021.32244479144
40.25296021619104,-10.77491973469141,2013.208321829074,1022.322445025202
40.20850572976563,-10.79975620213844,2013.199659763545,1023.322444944642
40.16404727451855,-10.82456571100048,2013.191004472078,1024.322444864083
40.11958486105983,-10.84934833651666,2013.182355989736,1025.322444783524
40.07511849996519,-10.87410415499309,2013.173714351583,1026.322445017286
40.03064820177629,-10.89883323856178,2013.165079592666,1027.322444936726
39.98617397700097,-10.92353566305842,2013.156451748016,1028.322444856167
39.94169582330006,-10.94821150639841,2013.147830847967,1029.322444775607
39.89721377673852,-10.97286083665198,2013.139216936941,1030.322445009369
39.85272783491185,-10.99748372864791,2013.130610045244,1031.32244492881
39.80823800819359,-11.02208025727636,2013.122010207872,1032.322444848251
39.76374430692412,-11.0466504958679,2013.113417459819,1033.322444767691
39.71924674141081,-11.07119451884723,2013.10483183606,1034.322445001453
39.67474532192814,-11.0957123964628,2013.096253371566,1035.322444920894
39.63024005871779,-11.12020420266463,2013.087682101288,1036.322444840334
39.58573096198888,-11.14467001118375,2013.079118060179,1037.322445074096
39.54121804191804,-11.16910989157286,2013.070561283178,1038.322444993537
39.49670130864961,-11.19352391709878,2013.062011805205,1039.322444912978
39.45218077229574,-11.21791215949305,2013.053469661173,1040.322444832418
39.40765644293647,-11.24227469156507,2013.044934885991,1041.32244506618
39.36312833062006,-11.26661158196255,2013.036407514552,1042.322444985621
39.31859644536294,-11.29092290304762,2013.027887581736,1043.322444905061
39.27406079714987,-11.31520872564921,2013.019375122411,1044.322444824502
39.22952139593421,-11.33946912168252,2013.010870171441,1045.322445058264
39.18497825163792,-11.36370415889981,2013.002372763666,1046.322444977704
39.14043137415177,-11.38791390877458,2012.993882933927,1047.322444897145
39.09588077333542,-11.41209844124735,2012.985400717047,1048.322444816586
39.05132645901763,-11.43625782734703,2012.976926147835,1049.322445050348
39.00676844099632,-11.4603921339494,2012.968459261098,1050.322444969788
38.96220672903877,-11.48450143165512,2012.960000091614,1051.322444889229
38.91764133288167,-11.50858578952396,2012.95154867417,1052.322444808669
38.87307226223132,-11.5326452777237,2012.943105043522,1053.322445042431
38.82849952676375,-11.55667996226449,2012.934669234424,1054.322444961872
38.78392313612482,-11.5806899128749,2012.926241281617,1055.322444881313
38.73934309993042,-11.60467519776896,2012.917821219826,1056.322444800753
38.69475942776651,-11.62863588624922,2012.909409083766,1057.322445034515
38.65017212918931,-11.65257204347706,2012.901004908132,1058.322444953956
38.6055812137254,-11.67648373833247,2012.89260872762,1059.322444873396
38.56098669087186,-11.70037103818254,2012.884220576901,1060.322444792837
38.51638857009641,-11.72423401149277,2012.875840490638,1061.322445026599
38.47178686083751,-11.74807272257797,2012.867468503478,1062.322444946039
38.42718157250452,-11.77188723949418,2012.859104650064,1063.32244486548
38.38257271447777,-11.79567762876518,2012.850748965011,1064.322444784921
38.33796029610874,-11.81944395803278,2012.84240148293,1065.322445018683
38.29334432672018,-11.84318629079285,2012.834062238417,1066.322444938123
38.24872481560615,-11.86690469426636,2012.825731266055,1067.322444857564
38.20410177203232,-11.89059923416803,2012.817408600406,1068.322444777004
38.15947520523585,-11.91426997731921,2012.809094276032,1069.322445010766
38.11484512442576,-11.93791698640173,2012.800788327469,1070.322444930207
38.07021153878286,-11.96154032783393,2012.792490789241,1071.322444849648
38.02557445746003,-11.98514006652133,2012.78420169586,1072.322444769088
37.98093388958213,-12.00871626848406,2012.775921081829,1073.32244500285
37.93628984424637,-12.03226899560117,2012.767648981628,1074.322444922291
37.89164233052227,-12.05579831349612,2012.759385429717,1075.322444841731
37.84699135745174,-12.07930428759364,2012.75113046056,1076.322445075493
37.80233693404939,-12.10278697918448,2012.742884108594,1077.322444994934
37.75767906930244,-12.12624645330139,2012.734646408247,1078.322444914375
37.71301777217097,-12.14968277346971,2012.726417393917,1079.322444833815
37.66835305158796,-12.17309600433488,2012.718197100005,1080.322445067577
37.62368491645947,-12.19648620640495,2012.709985560893,1081.322444987018
37.57901337566472,-12.21985344394277,2012.701782810939,1082.322444906458
37.53433843805617,-12.24319777970197,2012.693588884499,1083.322444825899
37.48966011245974,-12.26651927755604,2012.685403815896,1084.322445059661
37.44497840767479,-12.28981799724897,2012.677227639459,1085.322444979101
37.40029333247432,-12.31309400228088,2012.66906038948,1086.322444898542
37.35560489560504,-12.33634735464418,2012.660902100251,1087.322444817983
37.31091310578756,-12.35957811745726,2012.652752806041,1088.322445051745
37.26621795902096,-12.3827863527703,2012.644612536542,1089.322444971185
37.22151948936327,-12.40597211720631,2012.636481335123,1090.322444890626
37.17681769276324,-12.42913547507622,2012.628359231431,1091.322444810066
37.13211257783798,-12.45227648875349,2012.62024625968,1092.322445043828
37.08740415317886,-12.47539521648968,2012.612142454058,1093.322444963269
37.04269242735189,-12.49849172029014,2012.60404784874,1094.32244488271
36.9979774088976,-12.52156606066479,2012.59596247788,1095.32244480215
36.95325910633127,-12.54461829925374,2012.587886375621,1096.322445035912
36.90853752814301,-12.56764849357803,2012.579819576081,1097.322444955353
36.86381268279786,-12.5906567049154,2012.571762113371,1098.322444874793
36.81908457873591,-12.61364299305429,2012.563714021575,1099.322444794234
36.77435322437231,-12.6366074189063,2012.555675334769,1100.322445027996
36.72961862809762,-12.65955003927662,2012.54764608701,1101.322444947436
36.68488079827762,-12.68247091472664,2012.53962631233,1102.322444866877
36.64013974325357,-12.70537010432628,2012.531616044754,1103.322444786318
36.59539547134237,-12.72824766828783,2012.523615318283,1104.32244502008
36.55064799083648,-12.75110366270029,2012.5156241669,1105.32244493952
36.50589731000418,-12.77393814742307,2012.507642624576,1106.322444858961
36.46114343708967,-12.7967511808203,2012.499670725255,1107.322444778401
36.41638638031302,-12.81954282240453,2012.491708502879,1108.322445012163
36.37162614787046,-12.84231312757253,2012.483755991353,1109.322444931604
36.32686274793434,-12.86506215548121,2012.475813224575,1110.322444851045
36.28209618865333,-12.88778996381441,2012.467880236421,1111.322444770485
36.23732647815244,-12.91049661138597,2012.459957060753,1112.322445004247
36.19255362453313,-12.93318215290635,2012.45204373141,1113.322444923688
36.14777763587352,-12.95584664685857,2012.444140282211,1114.322444843128
36.10299852022833,-12.97849015154826,2012.43624674697,1115.32244507689
36.05821628562906,-13.0011127211765,2012.428363159461,1116.322444996331
36.01343094008411,-13.02371441371558,2012.420489553449,1117.322444915771
35.96864249157883,-13.04629528566289,2012.41262596269,1118.322444835212
35.92385094807562,-13.06885539465192,2012.404772420909,1119.322445068974
35.87905631751402,-13.09139479421905,2012.396928961813,1120.322444988415
35.83425860781089,-13.11391354167126,2012.38909561909,1121.322444907855
35.78945782686034,-13.1364116928366,2012.381272426418,1122.322444827296
35.74465398253405,-13.15888930469971,2012.373459417438,1123.322445061058
35.69984708268111,-13.18134643012798,2012.365656625786,1124.322444980498
35.65503713512836,-13.20378312578134,2012.357864085076,1125.322444899939
35.61022414768026,-13.22619944683039,2012.350081828899,1126.32244481938
35.56540812811917,-13.24859544960967,2012.342309890825,1127.322445053142
35.52058908420533,-13.27097118634378,2012.334548304406,1128.322444972582
35.47576702367696,-13.29332671303947,2012.326797103178,1129.322444892023
35.43094195425042,-13.31566208423611,2012.319056320651,1130.322444811463
35.38611388362024,-13.3379773556167,2012.311325990315,1131.322445045225
35.34128281945925,-13.3602725787763,2012.303606145643,1132.322444964666
35.29644876941859,-13.38254780908317,2012.295896820088,1133.322444884107
35.25161174112795,-13.40480310044224,2012.288198047077,1134.322444803547
35.20677174219546,-13.42703850790782,2012.280509860021,1135.322445037309
35.161928780208,-13.4492540824437,2012.272832292311,1136.32244495675
35.11708286273111,-13.47144987880086,2012.265165377313,1137.32244487619
35.07223399730916,-13.49362595025292,2012.257509148374,1138.322444795631
35.02738219146543,-13.51578235123831,2012.249863638824,1139.322445029393
34.9825274527022,-13.53791913210254,2012.242228881963,1140.322444948833
34.93766978850083,-13.56003634697557,2012.234604911077,1141.322444868274
34.89280920632183,-13.58213404852235,2012.226991759435,1142.322444787715
34.84794571360498,-13.60421229056839,2012.219389460266,1143.322445021477
34.8030793177694,-13.62627112285025,2012.211798046797,1144.322444940917
34.7582100262136,-13.6483105988913,2012.204217552227,1145.322444860358
34.71333784631565,-13.67033077075217,2012.196648009724,1146.322444779798
34.66846278543322,-13.69233169165802,2012.189089452451,1147.32244501356
34.62358485090361,-13.71431341074247,2012.181541913536,1148.322444933001
34.57870405004392,-13.73627598093307,2012.17400542609,1149.322444852442
34.53382037715996,-13.7582194563298,2012.166480018685,1150.322444771882
34.48893386550957,-13.78014388428734,2012.158965733418,1151.322445005644
34.44404450935984,-13.80204931599364,2012.151462598822,1152.322444925085
34.39915231594772,-13.82393580378629,2012.143970647913,1153.322444844525
34.3542572924904,-13.84580339985724,2012.136489913686,1154.322445078287
34.30935944618528,-13.86765215231734,2012.129020429123,1155.322444997728
34.26445878421018,-13.88948211306398,2012.121562227176,1156.322444917168
34.21955531372325,-13.91129333254933,2012.114115340772,1157.322444836609
34.17464904186325,-13.93308586238489,2012.106679802819,1158.322445070371
34.12973997574944,-13.95485975010162,2012.099255646202,1159.322444989812
34.0848281224818,-13.9766150470338,2012.091842903784,1160.322444909252
34.03991348914102,-13.99835180305323,2012.084441608399,1161.322444828693
33.99499608278865,-14.02007006921103,2012.077051792862,1162.322445062455
33.95007591046714,-14.04176989247175,2012.069673489967,1163.322444981895
33.90515297919986,-14.06345132359915,2012.062306732482,1164.322444901336
33.86022729599134,-14.08511441190774,2012.054951553145,1165.322444820777
33.8152988678272,-14.10675920788553,2012.047607984679,1166.322445054539
33.77036770167425,-14.12838575793934,2012.040276059784,1167.322444973979
33.72543380448069,-14.14999411228037,2012.032955811124,1168.32244489342
33.68049718317597,-14.17158431966801,2012.025647271354,1169.32244481286
33.63555784467107,-14.19315643003716,2012.018350473092,1170.322445046622
33.59061579585849,-14.21471048925014,2012.011065448944,1171.322444966063
33.54567104361228,-14.23624654696435,2012.003792231481,1172.322444885504
33.50072359478821,-14.25776465140046,2011.996530853259,1173.322444804944
33.45577345622379,-14.2792648519453,2011.989281346797,1174.322445038706
33.41082063473835,-14.30074719392009,2011.982043744601,1175.322444958147
33.36586513713316,-14.32221172644795,2011.974818079148,1176.322444877587
33.32090697019138,-14.3436584972045,2011.967604382889,1177.322444797028
33.27594614067833,-14.36508755505289,2011.960402688252,1178.32244503079
33.23098265534135,-14.38649894476996,2011.953213027638,1179.32244495023
33.18601652091004,-14.40789271495603,2011.946035433429,1180.322444869671
33.14104774409625,-14.42926891275278,2011.938869937969,1181.322444789112
33.09607633159413,-14.45062758649479,2011.93171657359,1182.322445022874
33.05110229008033,-14.47196878044364,2011.924575372591,1183.322444942314
33.00612562621393,-14.49329254266364,2011.917446367247,1184.322444861755
32.96114634663654,-14.51459891978841,2011.91032958981,1185.322444781195
32.91616445797249,-14.53588795962368,2011.903225072502,1186.322445014957
32.87117996682871,-14.5571597059139,2011.896132847523,1187.322444934398
32.82619287979495,-14.57841420621789,2011.889052947044,1188.322444853839
32.78120320344382,-14.59965150664474,2011.881985403212,1189.322444773279
32.73621094433076,-14.62087165449692,2011.874930248147,1190.322445007041
32.69121610899429,-14.64207469300461,2011.867887513942,1191.322444926482
32.64621870395591,-14.66326066922082,2011.860857232667,1192.322444845922
32.60121873572024,-14.68442963006144,2011.853839436361,1193.322445079684
32.55621621077514,-14.70558161838452,2011.846834157041,1194.322444999125
32.51121113559169,-14.72671668086576,2011.839841426695,1195.322444918565
32.46620351662428,-14.74783486273428,2011.832861277281,1196.322444838006
32.42119336031071,-14.76893621041615,2011.825893740735,1197.322445071768
32.37618067307226,-14.7900207662683,2011.818938848968,1198.322444991209
32.33116546131369,-14.81108857647212,2011.811996633858,1199.322444910649
32.2861477314234,-14.83213968576921,2011.805067127259,1200.32244483009
32.2411274897734,-14.85317414009164,2011.798150360998,1201.322445063852
32.19610474271948,-14.87419198130602,2011.791246366872,1202.322444983292
32.15107949660119,-14.89519325510842,2011.784355176658,1203.322444902733
32.10605175774194,-14.91617800575199,2011.777476822094,1204.322444822174
32.0610215324491,-14.93714627869041,2011.770611334901,1205.322445055936
32.01598882701395,-14.95809811531199,2011.763758746769,1206.322444975376
31.97095364771192,-14.97903356082329,2011.756919089356,1207.322444894817
31.92591600080248,-14.99995265900935,2011.750092394293,1208.322444814257
31.88087589252933,-15.02085545483792,2011.743278693193,1209.322445048019
31.83583331627017,-15.04174199142015,2011.736478013344,1210.32244496746
31.79078830393659,-15.06261230910409,2011.729690394867,1211.3224448869
31.74574084887609,-15.08346645339266,2011.722915864999,1212.322444806341
31.70069095726974,-15.10430446879109,2011.716154455228,1213.322445040103
31.6556386352831,-15.12512639574916,2011.709406197019,1214.322444959544
31.61058388906628,-15.14593227853859,2011.702671121812,1215.322444878984
31.56552672475407,-15.16672216000317,2011.695949261012,1216.322444798425
31.52046714846586,-15.18749608418431,2011.689240645992,1217.322445032187
31.47540516630586,-15.20825409107315,2011.682545308109,1218.322444951627
31.43034078436307,-15.22899622447937,2011.675863278679,1219.322444871068
31.38527400871136,-15.2497225267898,2011.669194588993,1220.322444790509
31.34020484540953,-15.27043304159552,2011.662539270315,1221.322445024271
31.29513330050139,-15.29112780842741,2011.655897353879,1222.322444943711
31.2500593800158,-15.31180687064821,2011.649268870887,1223.322444863152
31.2049830899667,-15.33247027019451,2011.642653852517,1224.322444782592
31.1599044363533,-15.35311805020389,2011.636052329908,1225.322445016354
31.11482342515995,-15.37375024976532,2011.629464334182,1226.322444935795
31.06974006235633,-15.3943669117946,2011.622889896415,1227.322444855236
31.02465435389749,-15.4149680777864,2011.616329047675,1228.322444774676
30.97956630572387,-15.43555379043312,2011.609781818976,1229.322445008438
30.93447592376137,-15.45612408838335,2011.603248241322,1230.322444927879
30.88938321392148,-15.47667901411922,2011.596728345678,1231.322444847319
30.84428818210123,-15.49721861000429,2011.590222162976,1232.322445081081
30.79919083418328,-15.51774291436452,2011.583729724127,1233.322445000522
30.75409117603606,-15.53825196934902,2011.57725106,1234.322444919962
30.70898921351373,-15.55874581569349,2011.570786201442,1235.322444839403
30.66388495245621,-15.57922449533256,2011.56433517927,1236.322445073165
30.61877839868939,-15.59968804615992,2011.557898024264,1237.322444992606
30.57366955802506,-15.62013650990541,2011.551474767176,1238.322444912046
30.52855843626096,-15.64056992686911,2011.54506543873,1239.322444831487
30.48344503918092,-15.66098833857113,2011.538670069619,1240.322445065249
30.43832937255487,-15.68139178247759,2011.5322886905,1241.322444984689
30.39321144213891,-15.70178029989224,2011.525921331998,1242.32244490413
30.34809125367527,-15.72215393070709,2011.519568024717,1243.322444823571
30.30296881289255,-15.7425127160144,2011.513228799226,1244.322445057333
30.25784412550564,-15.76285669286703,2011.506903686052,1245.322444976773
30.2127171972158,-15.78318590215386,2011.5005927157,1246.322444896214
30.1675880337107,-15.80350038335172,2011.494295918647,1247.322444815654
30.12245664066452,-15.8238001771443,2011.488013325327,1248.322445049416
30.07732302373802,-15.84408532017243,2011.48174496615,1249.322444968857
30.03218718857849,-15.86435585291778,2011.475490871494,1250.322444888297
29.98704914081991,-15.88461181444816,2011.469251071705,1251.322444807738
29.94190888608291,-15.90485324503818,2011.463025597094,1252.3224450415
29.89676642997497,-15.92508018092753,2011.456814477941,1253.322444960941
29.85162177809028,-15.94529266219824,2011.450617744496,1254.322444880381
29.80647493600997,-15.9654907275086,2011.44443542697,1255.322444799822
29.76132590930201,-15.98567441674149,2011.438267555552,1256.322445033584
29.71617470352141,-16.00584376573813,2011.43211416039,1257.322444953024
29.67102132421014,-16.02599881417383,2011.425975271603,1258.322444872465
29.62586577689727,-16.04613960032438,2011.419850919273,1259.322444791906
29.58070806709895,-16.06626616366877,2011.413741133461,1260.322445025668
29.53554820031859,-16.0863785396589,2011.407645944181,1261.322444945108
29.49038618204675,-16.10647676757889,2011.401565381421,1262.322444864549
29.44522201776127,-16.1265608853132,2011.395499475133,1263.322444783989
29.40005571292733,-16.14663093195736,2011.389448255244,1264.322445017751
29.35488727299751,-16.16668694256827,2011.383411751636,1265.322444937192
29.30971670341178,-16.186728956056,2011.377389994162,1266.322444856633
29.2645440095976,-16.20675700991274,2011.371383012648,1267.322444776073
29.21936919696996,-16.22677114284991,2011.365390836877,1268.322445009835
29.17419227093143,-16.24677138954959,2011.359413496602,1269.322444929276
29.12901323687219,-16.26675778853554,2011.353451021546,1270.322444848716
29.08383208703941,-16.28673037879666,2011.347503437245,1271.322444768157
29.03864885305904,-16.30668919491965,2011.341570781652,1272.322445001919
28.99346352715482,-16.32663427308669,2011.33565308023,1273.322444921359
28.94827611466789,-16.34656565144722,2011.329750362569,1274.3224448408
28.9030866209273,-16.36648336806118,2011.323862658219,1275.322445074562
28.85789505125005,-16.38638745694714,2011.317989996691,1276.322444994003
28.81270141094105,-16.40627795598389,2011.312132407465,1277.322444913443
28.7675057052933,-16.42615490163781,2011.306289919989,1278.322444832884
28.72230793958776,-16.44601833159807,2011.30046256368,1279.322445066646
28.67710811909359,-16.46586827952698,2011.294650367916,1280.322444986086
28.63190624906807,-16.48570478292703,2011.288853362032,1281.322444905527
28.58670233475668,-16.50552787790768,2011.283071575343,1282.322444824968
28.54149638139313,-16.52533760179598,2011.277305037119,1283.322445058729
28.49628839419952,-16.54513398788678,2011.271553776597,1284.32244497817
28.45107837838617,-16.56491707333457,2011.265817822982,1285.322444897611
28.40586633915186,-16.58468689388083,2011.26009720545,1286.322444817051
28.36065228168379,-16.60444348649899,2011.254391953123,1287.322445050813
28.31543621115765,-16.62418688412831,2011.248702095098,1288.322444970254
28.27021813273766,-16.64391712356738,2011.243027660444,1289.322444889694
28.22499805157661,-16.66363424020794,2011.237368678181,1290.322444809135
28.17977597281586,-16.68333827066845,2011.231725177307,1291.322445042897
