2.660363364221064,-4.024572822655614,109.1653075962286,1259.446392080281
2.59065409625288,-4.028624392345409,109.179631805574,1260.446391999722
2.520945076859845,-4.032675977780877,109.1940095562904,1261.446392233483
2.45123630887653,-4.036727575963016,109.2084408355795,1262.446392152924
2.381527795137491,-4.040779187830589,109.2229256303372,1263.446392072365
2.311819538477248,-4.044830813009934,109.2374639271393,1264.446391991805
2.242111541730273,-4.048882452441831,109.2520557122525,1265.446392225567
2.172403807730968,-4.052934103124662,109.2667009716379,1266.446392145008
2.10269633931365,-4.056985766000992,109.2813996909299,1267.446392064448
2.032989139312532,-4.061037440694584,109.2961518554621,1268.446391983889
1.963282210561702,-4.065089128146691,109.3109574502569,1269.446392217651
1.893575543931346,-4.069140825557431,109.3258164597164,1270.446392137092
1.823869166182799,-4.073192533462036,109.3407288688395,1271.446392056532
1.754163068185915,-4.077244251698068,109.3556946613971,1272.446391975973
1.684457252774119,-4.081295981200765,109.3707138211612,1273.446392209735
1.614751722780638,-4.085347718972839,109.3857863315816,1274.446392129175
1.545046481038463,-4.089399465959534,109.4009121757999,1275.446392048616
1.475341530380345,-4.093451221782324,109.4160913366486,1276.446391968057
1.405636873638769,-4.09750298738826,109.4313237966426,1277.446392201819
1.335932513645948,-4.101554759775695,109.4466095379876,1278.446392121259
1.266228453233789,-4.105606539885333,109.4619485425756,1279.4463920407
1.19652469523389,-4.109658327350449,109.4773407919856,1280.44639196014
1.126821242477514,-4.113710123108724,109.4927862674813,1281.446392193902
1.057118097795579,-4.117761924162031,109.5082849500122,1282.446392113343
0.9874152640186283,-4.121813731453115,109.523836820229,1283.446392032783
0.9177127439768261,-4.12586554461064,109.539441858451,1284.446391952224
0.848010540499929,-4.129917364575887,109.5551000446949,1285.446392185986
0.7783086564172801,-4.133969188352604,109.5708113586679,1286.446392105427
0.7086070945577799,-4.138021016882202,109.5865757797528,1287.446392024867
0.638905857749875,-4.142072849795231,109.6023932870266,1288.446391944308
0.5692049488215373,-4.146124688029921,109.6182638592609,1289.44639217807
0.4995043706002548,-4.150176528590244,109.6341874749014,1290.44639209751
0.4298041259130014,-4.154228372422726,109.6501641120858,1291.446392016951
0.360104217586228,-4.158280219149948,109.6661937486415,1292.446391936392
0.2904046484458404,-4.162332069720087,109.6822763620812,1293.446392170154
0.22070542131719,-4.166383921132387,109.6984119296039,1294.446392089594
0.1510065390250446,-4.170435774328566,109.7146004281003,1295.446392009035
0.08130798137241978,-4.174487628942748,109.7308418304683,1296.446391928475
0.01160981695920957,-4.178539485911811,109.7471361239204,1297.446392162237
-0.05808799414714719,-4.182591342243217,109.7634832717322,1298.446392081678
-0.1277854491248338,-4.186643198873873,109.77988324954,1299.446392001119
-0.197482601063832,-4.190695056752083,109.7963360543426,1300.44639223488
-0.2671793550513522,-4.19474691287882,109.812841635804,1301.446392154321
-0.3368757444466312,-4.198798768192608,109.8293999776961,1302.446392073762
-0.4065717664301525,-4.202850622329199,109.8460110544047,1303.446391993202
-0.4762674181831368,-4.206902476225548,109.8626748400102,1304.446392226964
-0.5459626968875521,-4.210954326887459,109.8793913082673,1305.446392146405
-0.6156575997261418,-4.215006175256644,109.8961604326323,1306.446392065845
-0.6853521238824356,-4.21905802096231,109.9129821862398,1307.446391985286
-0.755046266540771,-4.22310986494774,109.9298565419122,1308.446392219048
-0.8247400248863005,-4.227161704212149,109.9467834721663,1309.446392138489
-0.8944333961050239,-4.231213539703694,109.9637629492008,1310.446392057929
-0.964126377383797,-4.235265371046489,109.9807949448987,1311.44639197737
-1.033818965910351,-4.239317199182076,109.9978794308436,1312.446392211132
-1.103511158873305,-4.24336902111924,110.0150163782946,1313.446392130572
-1.173202953462191,-4.247420837794517,110.0322057582052,1314.446392050013
-1.242894346867471,-4.251472648838319,110.0494475412142,1315.446391969454
-1.312585336280549,-4.255524455192073,110.0667416976512,1316.446392203216
-1.382275918893787,-4.259576253859356,110.0840881975291,1317.446392122656
-1.451966091900531,-4.263628045781354,110.1014870105573,1318.446392042097
-1.521655852495126,-4.267679830586617,110.1189381061176,1319.446391961537
-1.591345197872926,-4.271731609217776,110.1364414533027,1320.446392195299
-1.661034125230317,-4.275783378674922,110.1539970208751,1321.44639211474
-1.730722631764736,-4.279835139898896,110.1716047772943,1322.44639203418
-1.800410714674684,-4.283886892522776,110.1892646907027,1323.446391953621
-1.870098371159752,-4.287938637483968,110.206976728934,1324.446392187383
-1.939785598420619,-4.291990371782162,110.2247408595176,1325.446392106824
-2.009472393659093,-4.296042096364336,110.2425570496607,1326.446392026264
-2.079158754078115,-4.300093810851728,110.2604252662641,1327.446391945705
-2.148844676881779,-4.304145516189436,110.2783454759174,1328.446392179467
-2.218530159275343,-4.308197209380025,110.2963176448966,1329.446392098907
-2.288215198465259,-4.312248891360194,110.3143417391721,1330.446392018348
-2.357899803822066,-4.316300561510305,110.332417724765,1331.446391937789
-2.427583948228847,-4.320352221259847,110.350545566298,1332.446392171551
-2.497267641058627,-4.324403867369603,110.368725229162,1333.446392090991
-2.566950879522776,-4.328455500780636,110.3869566780804,1334.446392010432
-2.636633660833946,-4.332507121116422,110.4052398774656,1335.446391929872
-2.70631598220607,-4.336558729319406,110.4235747914227,1336.446392163634
-2.775997840854391,-4.340610322387715,110.4419613837399,1337.446392083075
-2.845679233995482,-4.344661901260163,110.4603996179039,1338.446392002515
-2.915360158847258,-4.348713466880304,110.4788894570866,1339.446392236277
-2.985040612628984,-4.352765016244143,110.497430864144,1340.446392155718
-3.054720592561313,-4.356816550291717,110.5160238016369,1341.446392075159
-3.124400095866289,-4.360868068648617,110.5346682317986,1342.446391994599
-3.194079119767366,-4.364919572252809,110.5533641165639,1343.446392228361
-3.263757661489425,-4.368971058106124,110.5721114175612,1344.446392147802
-3.333435718258794,-4.373022527141299,110.5909100961007,1345.446392067242
-3.403113287303268,-4.377073978989706,110.6097601131787,1346.446391986683
-3.472790365852114,-4.381125414583694,110.628661429495,1347.446392220445
-3.542466951136098,-4.385176830922678,110.6476140054365,1348.446392139886
-3.612143040387502,-4.389228228948351,110.6666178010773,1349.446392059326
-3.681818630840142,-4.39327960827828,110.6856727761815,1350.446391978767
-3.751493719729376,-4.397330969855346,110.7047788902109,1351.446392212529
-3.821168304292129,-4.401382310673231,110.7239361023112,1352.446392131969
-3.89084238176691,-4.405433631671106,110.743144371324,1353.44639205141
-3.960515949393825,-4.409484932467367,110.7624036557827,1354.446391970851
-4.030189004414599,-4.41353621400231,110.7817139139115,1355.446392204612
-4.099861544072587,-4.417587473273603,110.8010751036254,1356.446392124053
-4.169533565612798,-4.421638711211364,110.8204871825283,1357.446392043494
-4.239205066281905,-4.425689927444319,110.8399501079239,1358.446391962934
-4.308876043328267,-4.42974112290211,110.8594638368022,1359.446392196696
-4.378546494001944,-4.433792294581381,110.8790283258468,1360.446392116137
-4.448216415554712,-4.43784344342104,110.8986435314337,1361.446392035577
-4.517885805240088,-4.441894569037376,110.9183094096352,1362.446391955018
-4.587554660313338,-4.44594567236711,110.9380259162062,1363.44639218878
-4.657222978031491,-4.449996750400974,110.9577930066098,1364.446392108221
-4.726890755653372,-4.454047804076759,110.9776106359895,1365.446392027661
-4.7965579904396,-4.458098833012904,110.9974787591827,1366.446391947102
-4.866224679652623,-4.462149838146692,111.0173973307301,1367.446392180864
-4.935890820556718,-4.466200816461198,111.0373663048513,1368.446392100304
-5.005556410418013,-4.470251768897922,111.0573856354786,1369.446392019745
-5.075221446504517,-4.474302695067665,111.0774552762168,1370.446391939186
-5.144885926086124,-4.478353595911349,111.0975751803799,1371.446392172948
-5.214549846434615,-4.482404468417355,111.1177453009759,1372.446392092388
-5.284213204823713,-4.48645531351295,111.1379655906921,1373.446392011829
-5.353875998529074,-4.490506130822361,111.1582360019247,1374.446391931269
-5.423538224828297,-4.494556921270568,111.178556486765,1375.446392165031
-5.493199881000962,-4.498607681849583,111.198926996989,1376.446392084472
-5.562860964328634,-4.502658413493483,111.2193474840742,1377.446392003912
-5.632521472094882,-4.506709117126288,111.2398178991934,1378.446392237674
-5.702181401585293,-4.510759789740677,111.2603381932149,1379.446392157115
-5.771840750087504,-4.514810432264837,111.2809083166985,1380.446392076556
-5.841499514891192,-4.518861044314074,111.3015282199058,1381.446391995996
-5.911157693288117,-4.522911626817532,111.3221978527863,1382.446392229758
-5.980815282572114,-4.526962176759927,111.3429171649941,1383.446392149199
-6.050472280039135,-4.531012695074529,111.3636861058749,1384.446392068639
-6.120128682987243,-4.535063181370356,111.3845046244687,1385.44639198808
-6.189784488716652,-4.539113636575087,111.4053726695201,1386.446392221842
-6.259439694529719,-4.543164057676806,111.4262901894608,1387.446392141283
-6.329094297730968,-4.547214445600805,111.4472571324286,1388.446392060723
-6.398748295627124,-4.551264799959446,111.4682734462513,1389.446391980164
-6.468401685527115,-4.555315121677252,111.4893390784546,1390.446392213926
-6.538054476703609,-4.559365407060377,111.510453977271,1391.446392133366
-6.607706642546866,-4.563415658385943,111.5316180876289,1392.446392052807
-6.677358192334105,-4.567465874591711,111.5528313571422,1393.446391972248
-6.747009123383237,-4.571516056602152,111.5740937321298,1394.446392206009
-6.816659433014455,-4.575566201398961,111.5954051586086,1395.44639212545
-6.886309118550244,-4.579616309904166,111.6167655823001,1396.446392044891
-6.955958177315416,-4.583666381731727,111.6381749486191,1397.446391964331
-7.025606606637133,-4.587716417799669,111.6596332026766,1398.446392198093
-7.095254403844887,-4.591766415087899,111.6811402892872,1399.446392117534
-7.164901566270551,-4.595816374521614,111.70269615297,1400.446392036974
-7.234548091248377,-4.599866295709811,111.7243007379348,1401.446391956415
-7.304193976115032,-4.603916179565407,111.745953988092,1402.446392190177
-7.373839218209573,-4.607966023073088,111.7676558470657,1403.446392109618
-7.443483814873526,-4.612015827151337,111.789406258159,1404.446392029058
-7.513127763450843,-4.616065591404102,111.811205164393,1405.446391948499
-7.58277106128795,-4.620115316753836,111.8330525084812,1406.446392182261
-7.652413705733754,-4.624165000175216,111.8549482328399,1407.446392101701
-7.722055694139664,-4.628214642588109,111.8768922795907,1408.446392021142
-7.791697023859605,-4.632264243591232,111.8988845905515,1409.446391940583
-7.861337692250032,-4.636313804106891,111.9209251072434,1410.446392174345
-7.930977696669944,-4.640363321107721,111.9430137708932,1411.446392093785
-8.000617034480914,-4.644412795508405,111.9651505224238,1412.446392013226
-8.070255703047081,-4.648462226915489,111.987335302465,1413.446391932666
-8.139893699735202,-4.652511616237756,112.0095680513523,1414.446392166428
-8.20953102191462,-4.656560960452404,112.0318487091163,1415.446392085869
-8.279167666957328,-4.660610260472077,112.0541772154929,1416.446392005309
-8.348803632237951,-4.664659515897996,112.0765535099281,1417.44639192475
-8.418438915133786,-4.668708727638483,112.0989775315657,1418.446392158512
-8.488073513024789,-4.672757892667025,112.1214492192594,1419.446392077953
-8.557707423293628,-4.676807011899042,112.1439685115574,1420.446391997393
-8.627340643325672,-4.680856086239568,112.1665353467215,1421.446392231155
-8.696973170509015,-4.684905112660453,112.189149662714,1422.446392150596
-8.766605002234487,-4.68895409207554,112.2118113972056,1423.446392070036
-8.836236135895682,-4.693003024074024,112.2345204875683,1424.446391989477
-8.905866568888975,-4.697051909571853,112.2572768708815,1425.446392223239
-8.975496298613505,-4.701100745528821,112.2800804839344,1426.44639214268
-9.045125322471234,-4.705149532859678,112.3029312632161,1427.44639206212
-9.114753637866949,-4.70919827115142,112.3258291449238,1428.446391981561
-9.184381242208257,-4.713246961314364,112.348774064968,1429.446392215323
-9.254008132905621,-4.717295600315824,112.3717659589602,1430.446392134763
-9.323634307372396,-4.721344189055157,112.3948047622143,1431.446392054204
-9.39325976302478,-4.725392727129995,112.4178904097662,1432.446391973644
-9.462884497281904,-4.729441215438531,112.4410228363467,1433.446392207406
-9.532508507565797,-4.733489650948801,112.4642019764015,1434.446392126847
-9.602131791301435,-4.737538034559526,112.487427764082,1435.446392046288
-9.671754345916721,-4.741586365860946,112.5107001332472,1436.446391965728
-9.741376168842532,-4.745634645755273,112.5340190174729,1437.44639219949
-9.810997257512726,-4.749682871199992,112.5573843500342,1438.446392118931
-9.880617609364148,-4.753731043099281,112.5807960639195,1439.446392038371
-9.950237221836653,-4.757779161037699,112.6042540918343,1440.446391957812
-10.01985609237314,-4.76182722591649,112.6277583661813,1441.446392191574
-10.08947421841951,-4.765875234687321,112.6513088190859,1442.446392111015
-10.15909159742477,-4.769923188253412,112.6749053823769,1443.446392030455
-10.22870822684095,-4.773971086196641,112.6985479875966,1444.446391949896
-10.2983241041232,-4.778018929412425,112.7222365659991,1445.446392183658
-10.36793922672977,-4.782066714859464,112.7459710485527,1446.446392103098
-10.43755359212201,-4.786114443426889,112.7697513659332,1447.446392022539
-10.50716719776444,-4.790162114700469,112.7935774485331,1448.44639194198
-10.57678004112468,-4.794209729572807,112.8174492264534,1449.446392175741
-10.64639211967355,-4.798257284995016,112.8413666295146,1450.446392095182
-10.71600343088505,-4.802304781859954,112.8653295872427,1451.446392014623
-10.78561398439352,-4.806352218596135,112.8893380305399,1452.446391934063
-10.85522375336497,-4.810399598386433,112.9133918850603,1453.446392167825
-10.92483274744025,-4.814446917035574,112.9374910811248,1454.446392087266
-10.99444096410625,-4.818494175436799,112.9616355471171,1455.446392006706
-11.06404840085308,-4.822541373163632,112.9858252111426,1456.446391926147
-11.13365505517415,-4.826588511102897,113.0100600010182,1457.446392159909
-11.20326092456614,-4.830635586204931,113.0343398442756,1458.44639207935
-11.27286600652904,-4.834682599351863,113.0586646681677,1459.44639199879
-11.34247029856616,-4.838729551429965,113.0830343996622,1460.446392232552
-11.41207379818415,-4.842776439385573,113.1074489654366,1461.446392151993
-11.48167650289299,-4.84682326410182,113.1319082918917,1462.446392071433
-11.55127841020604,-4.850870025148556,113.1564123051485,1463.446391990874
-11.62087951764004,-4.85491672340739,113.1809609310376,1464.446392224636
-11.6904798227151,-4.858963355821517,113.2055540951205,1465.446392144077
-11.76007932295478,-4.863009923270976,113.2301917226632,1466.446392063517
-11.82967801588602,-4.867056425322471,113.2548737386569,1467.446391982958
-11.89927589903926,-4.871102862857692,113.2796000678136,1468.44639221672
-11.96887296994832,-4.875149232810178,113.3043706345634,1469.44639213616
-12.03846922615054,-4.879195536059901,113.329185363059,1470.446392055601
-12.10806466518673,-4.883241772170473,113.3540441771684,1471.446391975041
-12.1776592846012,-4.887287942016957,113.3789470004776,1472.446392208803
-12.24725308194177,-4.891334042537795,113.4038937563082,1473.446392128244
-12.31684605475981,-4.89538007460157,113.428884367685,1474.446392047685
-12.3864382006102,-4.899426037774921,113.4539187573673,1475.446391967125
-12.45602951705142,-4.903471932924769,113.4789968478362,1476.446392200887
-12.52562000164548,-4.907517756984509,113.5041185612881,1477.446392120328
-12.59520965195801,-4.911563510829105,113.5292838196465,1478.446392039768
-12.66479846555823,-4.915609194008744,113.5544925445593,1479.446391959209
-12.73438644001899,-4.91965480739829,113.5797446573933,1480.446392192971
-12.80397357291676,-4.923700347922757,113.6050400792456,1481.446392112412
-12.87355986183167,-4.927745816448685,113.6303787309362,1482.446392031852
-12.9431453043475,-4.931791212534221,113.6557605330072,1483.446391951293
-13.01272989805171,-4.935836537040858,113.6811854057296,1484.446392185055
-13.08231364053546,-4.939881786893255,113.7066532690942,1485.446392104495
-13.15189652939363,-4.943926962956076,113.7321640428199,1486.446392023936
-13.22147856222477,-4.947972064778803,113.7577176463619,1487.446391943377
-13.29105973663123,-4.952017093222608,113.783313998887,1488.446392177138
-13.36064005021906,-4.956062045210116,113.8089530192974,1489.446392096579
-13.4302195005981,-4.96010692160062,113.8346346262242,1490.44639201602
-13.49979808538196,-4.964151721941529,113.8603587380248,1491.44639193546
-13.56937580218807,-4.968196447086979,113.8861252727811,1492.446392169222
-13.63895264863761,-4.972241093955816,113.9119341483083,1493.446392088663
-13.70852862235564,-4.976285663408399,113.937785282149,1494.446392008103
-13.77810372097104,-4.980330154980103,113.9636785915782,1495.446391927544
-13.84767794211653,-4.984374569531095,113.9896139935972,1496.446392161306
-13.9172512834287,-4.988418903971379,114.0155914049392,1497.446392080747
-13.98682374254804,-4.992463159152516,114.0416107420679,1498.446392000187
-14.05639531711891,-4.996507335931572,114.0676719211797,1499.446392233949
-14.12596600478958,-5.000551431210725,114.0937748582019,1500.44639215339
-14.19553580321225,-5.00459544584669,114.1199194687952,1501.44639207283
-14.26510471004307,-5.008639379369551,114.1461056683511,1502.446391992271
-14.33467272294213,-5.012683232627457,114.1723333719938,1503.446392226033
-14.40423983957348,-5.016727002529949,114.1986024945782,1504.446392145474
-14.47380605760516,-5.020770689916553,114.2249129507027,1505.446392064914
-14.54337137470919,-5.024814294324663,114.2512646546929,1506.446391984355
-14.6129357885616,-5.028857816591716,114.2776575206099,1507.446392218117
-14.68249929684249,-5.032901253623033,114.3040914622461,1508.446392137557
-14.75206189723592,-5.036944606258909,114.3305663931351,1509.446392056998
-14.82162358743006,-5.040987874025956,114.3570822265447,1510.446391976438
-14.8911843651171,-5.045031057763844,114.3836388754844,1511.4463922102
-14.96074423994601,-5.04907415278126,114.4102362548983,1512.446392129641
-15.03030318571173,-5.053117163084623,114.4368742728611,1513.446392049082
-15.09986121207151,-5.057160086613139,114.4635528437848,1514.446391968522
-15.16941831673398,-5.061202924202147,114.4902718796275,1515.446392202284
-15.23897449741187,-5.065245672746665,114.5170312920818,1516.446392121725
-15.30852975182209,-5.069288333078125,114.5438309925785,1517.446392041165
-15.37808407768567,-5.073330904714277,114.5706708922871,1518.446391960606
-15.44763747272785,-5.07737338848445,114.5975509021291,1519.446392194368
-15.51718993467805,-5.081415781279065,114.6244709327439,1520.446392113809
-15.58674146126988,-5.085458083924994,114.6514308945343,1521.446392033249
-15.65629205024118,-5.089500295935477,114.6784306976369,1522.44639195269
-15.72584169933402,-5.093542418136731,114.7054702519235,1523.446392186452
-15.79539040629472,-5.097584447411312,114.7325494670113,1524.446392105892
-15.86493816887385,-5.101626384581441,114.7596682522681,1525.446392025333
-15.93448498482623,-5.105668229160557,114.7868265167954,1526.446391944773
-16.00403085191103,-5.109709981965199,114.81402416944,1527.446392178535
-16.07357576789163,-5.113751639873214,114.8412611187987,1528.446392097976
-16.14311973053578,-5.117793203708533,114.8685372732089,1529.446392017417
-16.21266273761557,-5.121834672966718,114.8958525407506,1530.446391936857
-16.28220478690738,-5.125876048472471,114.9232068292567,1531.446392170619
-16.35174587619197,-5.1299173270972,114.9506000462961,1532.44639209006
-16.42128600325444,-5.133958509651741,114.978032099194,1533.4463920095
-16.49082516588431,-5.137999595636454,115.005502895021,1534.446391928941
-16.56036336187548,-5.142040585863012,115.0330123405865,1535.446392162703
-16.62990058902622,-5.146081477199297,115.0605603424601,1536.446392082144
-16.6994368451393,-5.150122270456047,115.0881468069447,1537.446392001584
-16.7689721280218,-5.154162966436223,115.1157716401131,1538.446392235346
-16.83850643548537,-5.158203562007142,115.1434347477689,1539.446392154787
-16.90803976534605,-5.162244057977319,115.171136035472,1540.446392074227
-16.97757211542436,-5.166284453829998,115.1988754085387,1541.446391993668
-17.04710348354532,-5.170324750372704,115.2266527720276,1542.44639222743
-17.11663386753845,-5.174364944462601,115.2544680307501,1543.44639214687
-17.18616326523776,-5.178405036899747,115.2823210892766,1544.446392066311
-17.25569167448181,-5.182445027168621,115.3102118519191,1545.446391985752
-17.32521909311368,-5.186484916064869,115.3381402227506,1546.446392219514
-17.39474551898101,-5.190524700446842,115.3661061055991,1547.446392138954
-17.46427094993599,-5.194564381102629,115.3941094040383,1548.446392058395
-17.53379538383542,-5.198603957517781,115.4221500214016,1549.446391977835
-17.60331881854064,-5.202643430477625,115.4502278607779,1550.446392211597
-17.67284125191765,-5.206682796833412,115.4783428250066,1551.446392131038
-17.74236268183702,-5.210722057377428,115.506494816691,1552.446392050479
-17.81188310617395,-5.214761211576666,115.5346837381876,1553.446391969919
-17.88140252280834,-5.218800260222237,115.5629094916021,1554.446392203681
-17.95092092962465,-5.222839200154883,115.5911719788082,1555.446392123122
-18.02043832451209,-5.226878032157908,115.6194711014368,1556.446392042562
-18.0899547053645,-5.230916755699242,115.6478067608668,1557.446391962003
-18.15947007008043,-5.234955371557672,115.6761788582553,1558.446392195765
-18.22898441656315,-5.238993876574699,115.7045872944946,1559.446392115206
-18.29849774272062,-5.24303227152135,115.733031970256,1560.446392034646
-18.36801004646552,-5.247070555866093,115.761512785969,1561.446391954087
-18.43752132571532,-5.251108730377067,115.7900296418156,1562.446392187849
-18.50703157839222,-5.255146791888166,115.8185824377451,1563.446392107289
-18.57654080242317,-5.259184741174291,115.8471710734693,1564.44639202673
-18.64604899573994,-5.263222577686538,115.8757954484645,1565.44639194617
-18.71555615627905,-5.267260302195109,115.9044554619622,1566.446392179932
-18.78506228198186,-5.271297911523016,115.9331510129687,1567.446392099373
-18.85456737079453,-5.275335406439028,115.9618820002461,1568.446392018814
-18.92407142066805,-5.279372786392964,115.9906483223276,1569.446391938254
-18.99357442955826,-5.283410052145703,116.0194498775036,1570.446392172016
-19.06307639542585,-5.287447200512356,116.0482865638396,1571.446392091457
-19.13257731623636,-5.291484232258743,116.0771582791649,1572.446392010897
-19.20207720210522,-5.295521144720753,116.1060649238661,1573.446391930338
-19.27157602671769,-5.299557942851826,116.1350063897235,1574.4463921641
-19.34107380019909,-5.303594621374367,116.1639825766597,1575.446392083541
-19.41057052053458,-5.307631181034747,116.1929933815682,1576.446392002981
-19.48006618571423,-5.311667622587476,116.2220387011184,1577.446392236743
-19.54956079373305,-5.315703942843088,116.2511184317545,1578.446392156184
-19.61905434259101,-5.319740142543021,116.2802324696795,1579.446392075624
-19.68854683029305,-5.323776221126023,116.3093807108771,1580.446391995065
-19.75803825484908,-5.327812179330261,116.3385630510975,1581.446392228827
-19.827528614274,-5.331848013961193,116.3677793858642,1582.446392148267
-19.89701790658769,-5.335883725758539,116.3970296104717,1583.446392067708
-19.96650612981507,-5.339919314147791,116.4263136199916,1584.446391987149
-20.03599328198608,-5.343954779866928,116.4556313092644,1585.446392220911
-20.10547936113568,-5.34799011970809,116.4849825729052,1586.446392140351
-20.17496436530389,-5.352025334410691,116.5143673053126,1587.446392059792
-20.24444829253581,-5.356060423388491,116.5437854006477,1588.446391979232
-20.31393114088156,-5.360095387372492,116.5732367528599,1589.446392212994
-20.38341290839637,-5.36413022315288,116.6027212556592,1590.446392132435
-20.45289359314058,-5.368164931455528,116.6322388025537,1591.446392051876
-20.52237319317961,-5.372199511692048,116.6617892868098,1592.446391971316
-20.59185170658402,-5.376233964584797,116.6913726014809,1593.446392205078
-20.66132913142949,-5.380268286916746,116.720988639403,1594.446392124519
-20.73080546579683,-5.384302479406671,116.7506372931848,1595.446392043959
-20.80028070777204,-5.388336541458979,116.7803184552149,1596.4463919634
-20.86975485544623,-5.392370473790436,116.8100320176673,1597.446392197162
-20.93922790691572,-5.396404273173461,116.8397778724948,1598.446392116603
-21.008699860282,-5.400437940319513,116.869555911434,1599.446392036043
-21.0781707136518,-5.404471474630523,116.8993660259957,1600.446391955484
-21.147640465137,-5.408504876810946,116.9292081074818,1601.446392189246
-21.21710911285475,-5.412538143627335,116.9590820469784,1602.446392108686
-21.28657665492739,-5.416571275785394,116.9889877353507,1603.446392028127
-21.35604308948256,-5.42060427267618,117.0189250632475,1604.446391947567
-21.42550841465309,-5.424637134996575,117.0488939211109,1605.446392181329
-21.49497262857711,-5.428669859508834,117.0788941991605,1606.44639210077
-21.56443572939805,-5.432702446909207,117.1089257874028,1607.446392020211
-21.63389771526458,-5.43673489657786,117.1389885756389,1608.446391939651
-21.70335858433071,-5.440767209212051,117.1690824534526,1609.446392173413
-21.77281833475573,-5.444799381559685,117.1992073102138,1610.446392092854
-21.84227696470428,-5.448831414312464,117.2293630350841,1611.446392012294
-21.9117344723463,-5.452863306839371,117.2595495170144,1612.446391931735
-21.98119085585713,-5.456895059831318,117.2897666447434,1613.446392165497
-22.0506461134174,-5.460926670028239,117.3200143068025,1614.446392084938
-22.12010024321313,-5.464958138110439,117.3502923915157,1615.446392004378
-22.18955324343574,-5.468989464761253,117.3806007869925,1616.44639223814
-22.25900511228201,-5.473020646714455,117.4109393811405,1617.446392157581
-22.32845584795414,-5.477051684645833,117.4413080616623,1618.446392077021
-22.39790544865971,-5.481082577915029,117.4717067160473,1619.446391996462
-22.46735391261173,-5.485113327192082,117.5021352315844,1620.446392230224
-22.53680123802866,-5.48914392920898,117.5325934953589,1621.446392149664
-22.60624742313439,-5.493174384626681,117.5630813942425,1622.446392069105
-22.67569246615826,-5.497204692802857,117.5935988149085,1623.446391988546
-22.74513636533505,-5.501234854394208,117.6241456438365,1624.446392222308
-22.81457911890505,-5.505264866122582,117.6547217672814,1625.446392141748
-22.88402072511403,-5.509294728650103,117.6853270713173,1626.446392061189
-22.95346118221324,-5.513324441312762,117.7159614418078,1627.446391980629
-23.02290048845945,-5.517354004771708,117.7466247644079,1628.446392214391
-23.09233864211491,-5.521383415730208,117.7773169245893,1629.446392133832
-23.16177564144743,-5.525412674844906,117.8080378076156,1630.446392053273
-23.23121148473033,-5.529441781443017,117.8387872985468,1631.446391972713
-23.30064617024253,-5.533470736173443,117.8695652822498,1632.446392206475
-23.37007970820627,-5.537499533176334,117.9003716466223,1633.446392125916
-23.43951207303572,-5.541528178205787,117.931206269689,1634.446392045356
-23.5089432749645,-5.545556668037507,117.962069038942,1635.446391964797
-23.57837331229375,-5.549585003303174,117.9929598384606,1636.446392198559
-23.64780218333023,-5.553613180696203,118.0238785521296,1637.446392117999
-23.71722988638633,-5.557641200848533,118.0548250636421,1638.44639203744
-23.78665641978005,-5.561669063075576,118.0857992564852,1639.446391956881
-23.85608178183499,-5.565696768004588,118.1168010139654,1640.446392190643
-23.92550597088042,-5.569724312316375,118.1478302191927,1641.446392110083
-23.99492898525126,-5.573751696636664,118.1788867550813,1642.446392029524
-24.06435082328806,-5.577778920269798,118.2099705043629,1643.446391948964
-24.13377148333705,-5.581805983835221,118.241081349569,1644.446392182726
-24.20319096375014,-5.585832884000821,118.2722191730418,1645.446392102167
-24.27260926288493,-5.589859621384364,118.3033838569436,1646.446392021608
-24.34202637910473,-5.593886195280506,118.3345752832356,1647.446391941048
-24.41144231077852,-5.597912606295597,118.3657933336981,1648.44639217481
-24.48085705628104,-5.601938851097553,118.3970378899239,1649.446392094251
-24.55027061399274,-5.605964930282878,118.4283088333123,1650.446392013691
-24.61968298229978,-5.609990843144453,118.4596060450876,1651.446391933132
-24.68909415959412,-5.614016590273736,118.4909294062736,1652.446392166894
-24.75850414427341,-5.618042168328651,118.52227879773,1653.446392086335
-24.82791293474111,-5.622067577900487,118.5536541001075,1654.446392005775
-24.89732052940646,-5.626092818265406,118.5850551938929,1655.446391925216
-24.96672692668447,-5.630117890011189,118.6164819593787,1656.446392158978
-25.03613212499592,-5.634142789779019,118.6479342766816,1657.446392078418
-25.10553612276744,-5.638167518154699,118.6794120257327,1658.446391997859
-25.17493891843145,-5.642192075716541,118.7109150862807,1659.446392231621
-25.24434051042617,-5.646216459097818,118.742443337901,1660.446392151061
-25.31374089719568,-5.650240668878076,118.773996659982,1661.446392070502
-25.38314007718992,-5.654264704310284,118.8055749317327,1662.446391989943
-25.45253804886462,-5.658288565963759,118.8371780321959,1663.446392223705
-25.5219348106814,-5.662312250465959,118.8688058402195,1664.446392143145
-25.59133036110778,-5.666335758379131,118.9004582344833,1665.446392062586
-25.66072469861711,-5.670359088950311,118.9321350934943,1666.446391982026
-25.73011782168864,-5.674382242736339,118.9638362955739,1667.446392215788
-25.79950972880755,-5.678405216353609,118.9955617188734,1668.446392135229
-25.86890041846485,-5.682428010356741,119.0273112413752,1669.44639205467
-25.93828988915752,-5.686450623973491,119.0590847408785,1670.44639197411
-26.0076781393885,-5.690473057757679,119.0908820950144,1671.446392207872
