41.40869955120765,-3.904261193615794,5003.955706677276,3173.366525676101
41.40650729585872,-3.948033679782939,5003.952847599088,3174.366525595542
41.40430145870689,-3.991803512794182,5003.949984029928,3175.366525829304
41.40208204169688,-4.035570673929693,5003.947115971163,3176.366525748745
41.39984904678521,-4.079335148415102,5003.94424342417,3177.366525668185
41.39760247594003,-4.123096920171365,5003.941366390329,3178.366525587626
41.39534233114129,-4.166855974451517,5003.938484871017,3179.366525821388
41.39306861438052,-4.210612292559302,5003.935598867635,3180.366525740828
41.39078132766107,-4.254365859768647,5003.93270838157,3181.366525660269
41.38848047299789,-4.298116660034398,5003.929813414225,3182.36652557971
41.3861660524176,-4.341864678646788,5003.926913967004,3183.366525813472
41.38383806795854,-4.38560989695696,5003.924010041311,3184.366525732912
41.38149652167066,-4.429352300271671,5003.921101638569,3185.366525652353
41.37914141561556,-4.47309187258703,5003.918188760194,3186.366525571793
41.37677275186651,-4.516828599231427,5003.915271407608,3187.366525805555
41.37439053250838,-4.560562461600915,5003.912349582246,3188.366525724996
41.37199475963769,-4.604293445034388,5003.909423285531,3189.366525644436
41.36958543536256,-4.648021533579707,5003.906492518912,3190.366525563877
41.36716256180272,-4.69174671259635,5003.903557283829,3191.366525797639
41.36472614108948,-4.735468963521142,5003.900617581734,3192.36652571708
41.36227617536576,-4.779188271743874,5003.897673414075,3193.36652563652
41.35981266678606,-4.822904621342373,5003.894724782315,3194.366525555961
41.35733561751645,-4.866617997724041,5003.891771687913,3195.366525789723
41.35484502973453,-4.910328382367539,5003.888814132347,3196.366525709163
41.3523409056295,-4.954035760699647,5003.885852117084,3197.366525628604
41.34982324740205,-4.997740116845329,5003.8828856436,3198.366525548045
41.3472920572645,-5.041441436252681,5003.879914713381,3199.366525781807
41.34474733744058,-5.085139700444597,5003.876939327916,3200.366525701247
41.34218909016563,-5.128834894885828,5003.873959488697,3201.366525620688
41.33961731768642,-5.172527003749155,5003.87097519722,3202.366525540128
41.33703202226127,-5.216216012525869,5003.86798645499,3203.36652577389
41.33443320615999,-5.259901902777537,5003.864993263517,3204.366525693331
41.33182087166388,-5.303584660018972,5003.861995624306,3205.366525612772
41.32919500975355,-5.347264276251023,5003.858993534699,3206.366525846533
41.32655564535233,-5.390940720110948,5003.855987004581,3207.366525765974
41.32390276946889,-5.43461398362935,5003.852976031297,3208.366525685415
41.32123638443034,-5.478284051051436,5003.849960616383,3209.366525604855
41.31855649257521,-5.521950907947756,5003.84694076137,3210.366525838617
41.31586309625349,-5.565614535957809,5003.843916467805,3211.366525758058
41.31315619782652,-5.609274920673217,5003.840887737229,3212.366525677498
41.31043579966714,-5.652932046391017,5003.837854571199,3213.366525596939
41.30770190415948,-5.696585898719198,5003.834816971274,3214.366525830701
41.30495451369916,-5.740236459344549,5003.831774939012,3215.366525750142
41.30219363069307,-5.783883713909547,5003.828728475981,3216.366525669582
41.29941925755957,-5.827527646750807,5003.825677583749,3217.366525589023
41.29663139672827,-5.871168243525932,5003.822622263893,3218.366525822785
41.29383005064023,-5.914805485971516,5003.819562517998,3219.366525742225
41.29101522174777,-5.958439359771805,5003.816498347645,3220.366525661666
41.2881869125146,-6.002069849308887,5003.81342975443,3221.366525581107
41.28534512541568,-6.045696940295586,5003.810356739948,3222.366525814869
41.28248986293735,-6.089320614509322,5003.807279305798,3223.366525734309
41.27962112757718,-6.132940857683582,5003.804197453586,3224.36652565375
41.27673892184405,-6.176557654249732,5003.801111184922,3225.36652557319
41.27384324825816,-6.220170989965344,5003.79802050142,3226.366525806952
41.27093410935092,-6.26378084665765,5003.794925404708,3227.366525726393
41.26801150766498,-6.307387210106885,5003.791825896399,3228.366525645833
41.26507544575431,-6.350990064797817,5003.788721978132,3229.366525565274
41.26212592618408,-6.394589396530317,5003.785613651545,3230.366525799036
41.25916295153069,-6.438185187185428,5003.782500918269,3231.366525718477
41.25618652438172,-6.481777422592492,5003.779383779952,3232.366525637917
41.253196647336,-6.525366087282514,5003.776262238242,3233.366525557358
41.25019332300353,-6.568951167106484,5003.773136294799,3234.36652579112
41.24717655400552,-6.612532643993599,5003.770005951273,3235.36652571056
41.24414634297434,-6.656110503828087,5003.766871209332,3236.366525630001
41.24110269255347,-6.699684731182849,5003.763732070654,3237.366525549442
41.23804560539764,-6.743255311967434,5003.7605885369,3238.366525783204
41.23497508417267,-6.78682222816156,5003.757440609756,3239.366525702644
41.23189113155548,-6.830385465690469,5003.754288290905,3240.366525622085
41.22879375023419,-6.873945009190995,5003.751131582033,3241.366525541525
41.22568294290795,-6.917500844614072,5003.747970484832,3242.366525775287
41.22255871228703,-6.961052953994003,5003.744805001003,3243.366525694728
41.21942106109287,-7.004601323307543,5003.741635132252,3244.366525614168
41.21626999205781,-7.048145938554145,5003.738460880279,3245.36652584793
41.21310550792547,-7.091686781805611,5003.735282246805,3246.366525767371
41.20992761145033,-7.135223839074524,5003.732099233543,3247.366525686812
41.20673630539806,-7.178757095090428,5003.728911842212,3248.366525606252
41.20353159254528,-7.222286535895541,5003.725720074546,3249.366525840014
41.20031347567965,-7.265812143612673,5003.722523932281,3250.366525759455
41.19708195759987,-7.309333904320328,5003.71932341714,3251.366525678895
41.19383704111561,-7.352851802788054,5003.716118530876,3252.366525598336
41.19057872904752,-7.396365825119526,5003.712909275232,3253.366525832098
41.18730702422725,-7.439875953486059,5003.709695651957,3254.366525751539
41.1840219294974,-7.483382174019836,5003.706477662813,3255.366525670979
41.18072344771157,-7.526884471547532,5003.703255309556,3256.36652559042
41.17741158173421,-7.570382832226703,5003.700028593961,3257.366525824182
41.1740863344408,-7.613877238279767,5003.696797517789,3258.366525743622
41.17074770871771,-7.65736767589651,5003.693562082814,3259.366525663063
41.16739570746216,-7.700854129953263,5003.690322290831,3260.366525582504
41.16403033358233,-7.744336586664076,5003.687078143612,3261.366525816265
41.16065158999731,-7.787815028314339,5003.68382964295,3262.366525735706
41.15725947963698,-7.831289441135979,5003.680576790641,3263.366525655147
41.15385400544215,-7.874759810073736,5003.677319588485,3264.366525574587
41.15043517036445,-7.91822612138737,5003.674058038288,3265.366525808349
41.14700297736636,-7.961688357417998,5003.670792141859,3266.36652572779
41.14355741780786,-8.005146510477138,5003.667521896723,3267.36652564723
41.140098517895,-8.048600553518632,5003.664247313274,3268.366525566671
41.1366262690141,-8.092050478888261,5003.660968389056,3269.366525800433
41.1331406741709,-8.135496268978688,5003.657685125885,3270.366525719874
41.12964173638188,-8.178937910144052,5003.65439752561,3271.366525639314
41.12612945867433,-8.222375387433903,5003.651105590058,3272.366525558755
41.12260384408624,-8.265808687226084,5003.647809321074,3273.366525792517
41.11906489566643,-8.30923779197694,5003.644508720511,3274.366525711957
41.11551261647433,-8.3526626880899,5003.641203790218,3275.366525631398
41.11194700958023,-8.39608336067516,5003.63789453205,3276.366525550839
41.10836807806502,-8.439499796168372,5003.634580947879,3277.366525784601
41.10477582502035,-8.482911977082102,5003.631263039563,3278.366525704041
41.10117025354851,-8.526319889881094,5003.627940808981,3279.366525623482
41.0975513667625,-8.569723519733822,5003.624614258005,3280.366525542922
41.09391916778594,-8.613122853131065,5003.621283388518,3281.366525776684
41.09027365975314,-8.656517872647285,5003.617948202407,3282.366525696125
41.08661484580902,-8.699908564801076,5003.614608701561,3283.366525615565
41.0829427291091,-8.743294916137284,5003.611264887883,3284.366525849327
41.07925731281959,-8.786676909266703,5003.607916763268,3285.366525768768
41.07555860011718,-8.830054530758979,5003.604564329625,3286.366525688209
41.07184659418927,-8.873427765884616,5003.601207588859,3287.366525607649
41.06812129823374,-8.916796601241559,5003.597846542892,3288.366525841411
41.06438271545908,-8.960161019505298,5003.594481193643,3289.366525760852
41.06063084908431,-9.00352100730389,5003.591111543035,3290.366525680292
41.05686570233899,-9.046876549969616,5003.587737593,3291.366525599733
41.05308727846319,-9.090227634157619,5003.584359345467,3292.366525833495
41.04929558070751,-9.133574242603812,5003.580976802384,3293.366525752936
41.04549061233302,-9.176916362001885,5003.577589965688,3294.366525672376
41.04167237661131,-9.220253977736894,5003.574198837333,3295.366525591817
41.0378408768244,-9.263587076534643,5003.570803419267,3296.366525825579
41.03399611626484,-9.30691564118756,5003.567403713454,3297.366525745019
41.03013809823555,-9.350239658445782,5003.563999721851,3298.36652566446
41.02626682604991,-9.393559113767276,5003.560591446434,3299.366525583901
41.02238230303175,-9.43687399392992,5003.557178889171,3300.366525817662
41.01848453251525,-9.480184281791162,5003.553762052039,3301.366525737103
41.01457351784503,-9.523489964164861,5003.550340937023,3302.366525656544
41.01064926237606,-9.566791026566369,5003.546915546108,3303.366525575984
41.00671176947374,-9.610087455839198,5003.543485881284,3304.366525809746
41.00276104251374,-9.653379234904989,5003.540051944555,3305.366525729187
40.99879708488213,-9.696666350638736,5003.536613737916,3306.366525648627
40.99481989997532,-9.739948788620296,5003.533171263376,3307.366525568068
40.99082949119996,-9.783226535752981,5003.529724522944,3308.36652580183
40.9868258619731,-9.826499575021636,5003.526273518635,3309.366525721271
40.98280901572199,-9.869767893369653,5003.522818252472,3310.366525640711
40.97877895588424,-9.913031476432211,5003.519358726478,3311.366525560152
40.97473568590767,-9.956290311186132,5003.515894942687,3312.366525793914
40.97067920925034,-9.999544380676994,5003.512426903129,3313.366525713354
40.96660952938061,-10.04279367190392,5003.508954609851,3314.366525632795
40.96252664977701,-10.08603817057942,5003.505478064888,3315.366525552236
40.95843057392828,-10.12927786373334,5003.501997270294,3316.366525785998
40.95432130533337,-10.1725127344822,5003.498512228119,3317.366525705438
40.95019884750143,-10.21574276988824,5003.495022940427,3318.366525624879
40.94606320395176,-10.25896795572888,5003.491529409273,3319.366525544319
40.94191437821379,-10.30218827909889,5003.488031636736,3320.366525778081
40.93775237382717,-10.3454037231768,5003.484529624876,3321.366525697522
40.93357719434159,-10.38861427509986,5003.481023375781,3322.366525616962
40.92938884331689,-10.43181992069964,5003.477512891533,3323.366525536403
40.92518732432305,-10.47502064714312,5003.473998174211,3324.366525770165
40.92097264094007,-10.51821643767456,5003.470479225917,3325.366525689606
40.91674479675809,-10.5614072794924,5003.466956048735,3326.366525609046
40.91250378368422,-10.60459316526973,5003.463428640457,3327.366525842808
40.90824962871046,-10.64777406737511,5003.459897011823,3328.366525762249
40.9039823237683,-10.69094997852753,5003.456361160622,3329.366525681689
40.89970187248803,-10.73412088467292,5003.452821088978,3330.36652560113
40.89540827850993,-10.77728677309789,5003.449276798997,3331.366525834892
40.89110154548424,-10.82044762716347,5003.445728292816,3332.366525754333
40.88678167707121,-10.86360343418172,5003.442175572562,3333.366525673773
40.88244867694105,-10.90675418017396,5003.438618640368,3334.366525593214
40.87810254877391,-10.94989985248929,5003.435057498371,3335.366525826976
40.87374329625986,-10.99304043455619,5003.431492148715,3336.366525746416
40.86937092309893,-11.03617591375766,5003.427922593552,3337.366525665857
40.86498543300103,-11.07930627618118,5003.42434883503,3338.366525585297
40.86058682968596,-11.12243150924546,5003.420770875309,3339.366525819059
40.85617511688341,-11.16555159644217,5003.417188716556,3340.3665257385
40.85175029833295,-11.2086665252291,5003.413602360931,3341.366525657941
40.84731237778396,-11.25177628175726,5003.410011810609,3342.366525577381
40.8428613589957,-11.29488085351549,5003.406417067761,3343.366525811143
40.83839724573723,-11.33798022406426,5003.402818134582,3344.366525730584
40.83392004178739,-11.38107438093016,5003.399215013245,3345.366525650024
40.82942975093489,-11.4241633103316,5003.395607705948,3346.366525569465
40.82492637697814,-11.46724699983143,5003.391996214881,3347.366525803227
40.82040992372534,-11.51032543305613,5003.388380542246,3348.366525722668
40.81588039499447,-11.55339859759848,5003.384760690249,3349.366525642108
40.81133779461324,-11.59646647975295,5003.381136661101,3350.366525561549
40.806782126419,-11.63952906714403,5003.377508457012,3351.366525795311
40.80221339425896,-11.68258634347614,5003.3738760802,3352.366525714751
40.79763160198986,-11.72563829640884,5003.370239532894,3353.366525634192
40.79303675347823,-11.76868491230677,5003.366598817321,3354.366525553633
40.78842885260021,-11.81172617886472,5003.362953935708,3355.366525787394
40.78380790324163,-11.85476207985909,5003.359304890298,3356.366525706835
40.77917390929792,-11.89779260301528,5003.355651683333,3357.366525626276
40.77452687467413,-11.94081773477507,5003.35199431706,3358.366525545716
40.76986680328493,-11.98383746289921,5003.348332793723,3359.366525779478
40.76519369905458,-12.02685177123518,5003.344667115589,3360.366525698919
40.76050756591692,-12.06986064758428,5003.340997284915,3361.366525618359
40.75580840781531,-12.1128640784531,5003.337323303966,3362.3665255378
40.75109622870275,-12.1558620516787,5003.333645175007,3363.366525771562
40.74637103254164,-12.19885455117846,5003.329962900317,3364.366525691003
40.741632823304,-12.24184156482701,5003.326276482183,3365.366525610443
40.73688160497135,-12.28482308051199,5003.322585922878,3366.366525844205
40.73211738153461,-12.32779908220489,5003.318891224701,3367.366525763646
40.72734015699427,-12.3707695578376,5003.315192389935,3368.366525683086
40.72254993536022,-12.41373449403635,5003.311489420882,3369.366525602527
40.7177467206518,-12.45669387877092,5003.307782319847,3370.366525836289
40.71293051689779,-12.49964769608039,5003.304071089132,3371.36652575573
40.70810132813638,-12.54259593396443,5003.300355731061,3372.36652567517
40.70325915841517,-12.58553857913336,5003.29663624794,3373.366525594611
40.69840401179111,-12.62847561962012,5003.292912642091,3374.366525828373
40.69353589233053,-12.67140703954002,5003.289184915843,3375.366525747813
40.68865480410914,-12.71433282696595,5003.285453071523,3376.366525667254
40.68376075121194,-12.75725296868148,5003.281717111475,3377.366525586694
40.67885373773331,-12.80016745279135,5003.27797703803,3378.366525820456
40.67393376777686,-12.84307626348767,5003.274232853533,3379.366525739897
40.66900084545556,-12.88597938891865,5003.270484560342,3380.366525659338
40.66405497489164,-12.92887681593341,5003.266732160801,3381.366525578778
40.65909616021654,-12.97176853271892,5003.262975657274,3382.36652581254
40.65412440557105,-13.01465452353479,5003.259215052118,3383.366525731981
40.64913971510509,-13.05753477660822,5003.255450347704,3384.366525651421
40.64414209297781,-13.10040927885954,5003.25168154641,3385.366525570862
40.63913154335765,-13.14327801855323,5003.247908650601,3386.366525804624
40.63410807042212,-13.18614098002354,5003.244131662673,3387.366525724065
40.62907166621337,-13.22899815663297,5003.240350580525,3388.366525643505
40.62402235921247,-13.27184952524426,5003.236565415501,3389.366525562946
40.61896014148386,-13.31469507926375,5003.232776165522,3390.366525796708
40.61388501724168,-13.35753480310719,5003.228982832992,3391.366525716148
40.60879699070917,-13.4003686851403,5003.225185420309,3392.366525635589
40.60369606611871,-13.44319671244651,5003.221383929888,3393.36652555503
40.59858224771168,-13.4860188734293,5003.217578364141,3394.366525788791
40.59345553973859,-13.52883515257833,5003.213768725483,3395.366525708232
40.58831594645898,-13.57164553834476,5003.209955016339,3396.366525627673
40.58316347214138,-13.61445001787642,5003.206137239139,3397.366525547113
40.57799812106338,-13.65724857965915,5003.202315396315,3398.366525780875
40.57281989751154,-13.70004120825865,5003.198489490294,3399.366525700316
40.56762880578144,-13.7428278921974,5003.194659523536,3400.366525619756
40.5624248501776,-13.78560861870428,5003.190825498471,3401.366525539197
40.55720803501346,-13.82838337633994,5003.186987417554,3402.366525772959
40.55197836461149,-13.87115214974819,5003.183145283241,3403.3665256924
40.54673584330298,-13.91391492752316,5003.179299097994,3404.36652561184
40.54148047542817,-13.9566716982879,5003.175448864272,3405.366525845602
40.53621226533623,-13.99942244674234,5003.171594584544,3406.366525765043
40.53093121738512,-14.04216716153993,5003.167736261294,3407.366525684483
40.5256373359417,-14.08490583004582,5003.16387389699,3408.366525603924
40.5203306253817,-14.12763844095539,5003.16000749411,3409.366525837686
40.51501109008964,-14.1703649790458,5003.156137055153,3410.366525757127
40.50967873445884,-14.21308543305121,5003.152262582605,3411.366525676567
40.50433356289145,-14.25579979041257,5003.148384078957,3412.366525596008
40.49897557979837,-14.29850803990465,5003.144501546722,3413.36652582977
40.49360478959928,-14.34121016638066,5003.140614988395,3414.36652574921
40.4882211967226,-14.38390615864934,5003.136724406489,3415.366525668651
40.48282480560548,-14.42659600423615,5003.132829803521,3416.366525588091
40.47741562069377,-14.46927969198893,5003.128931182009,3417.366525821853
40.47199364644206,-14.51195720683749,5003.12502854447,3418.366525741294
40.46655888731358,-14.55462853767862,5003.121121893442,3419.366525660735
40.46111134778025,-14.59729367210478,5003.117211231457,3420.366525580175
40.45565103232263,-14.63995259904715,5003.113296561046,3421.366525813937
40.45017794542996,-14.68260530351745,5003.109377884749,3422.366525733378
40.4446920916,-14.72525177448461,5003.105455205119,3423.366525652818
40.4391934753392,-14.76789199962482,5003.101528524707,3424.366525572259
40.43368210116257,-14.81052596794649,5003.097597846059,3425.366525806021
40.42815797359368,-14.85315366454045,5003.093663171746,3426.366525725462
40.42262109716466,-14.89577507845468,5003.089724504329,3427.366525644902
40.4170714764162,-14.93839019744462,5003.085781846376,3428.366525564343
40.41150911589747,-14.98099901059969,5003.081835200458,3429.366525798105
40.40593402016619,-15.02360150308676,5003.077884569156,3430.366525717545
40.40034619378852,-15.06619766403341,5003.073929955055,3431.366525636986
40.39474564133915,-15.10878748127963,5003.069971360733,3432.366525556426
40.3891323674012,-15.15137094398801,5003.066008788794,3433.366525790188
40.38350637656619,-15.19394803741016,5003.062042241823,3434.366525709629
40.37786767343415,-15.23651875075359,5003.058071722426,3435.36652562907
40.37221626261344,-15.27908307193503,5003.054097233205,3436.36652554851
40.36655214872086,-15.32164099019878,5003.050118776774,3437.366525782272
40.36087533638156,-15.36419249087517,5003.046136355745,3438.366525701713
40.35518583022907,-15.40673756325687,5003.042149972734,3439.366525621153
40.34948363490525,-15.44927619533285,5003.03815963037,3440.366525540594
40.34376875506026,-15.49180837643615,5003.034165331276,3441.366525774356
40.33804119535266,-15.53433409197758,5003.030167078084,3442.366525693797
40.33230096044917,-15.57685333132079,5003.026164873435,3443.366525613237
40.32654805502492,-15.61936608386112,5003.022158719962,3444.366525846999
40.3207824837632,-15.66187233506514,5003.018148620318,3445.36652576644
40.31500425135562,-15.7043720743655,5003.014134577147,3446.36652568588
40.30921336250194,-15.74686528989598,5003.01011659311,3447.366525605321
40.30340980973835,-15.78935197564107,5003.006094666382,3448.366525839083
40.29759362212119,-15.83183210812167,5003.002068808587,3449.366525758523
40.29176479220657,-15.87430568136418,5002.99803901791,3450.366525677964
40.28592332472704,-15.91677268359373,5002.994005297029,3451.366525597405
40.28006922442331,-15.95923310435688,5002.989967648617,3452.366525831167
40.27420249604419,-16.00168692928801,5002.985926075358,3453.366525750607
40.26832314434662,-16.0441341479844,5002.981880579939,3454.366525670048
40.26243117409563,-16.08657474874152,5002.977831165045,3455.366525589488
40.25652659006433,-16.129008721196,5002.973777833372,3456.36652582325
40.2506093970339,-16.1714360510593,5002.969720587624,3457.366525742691
40.24467959979354,-16.21385672801071,5002.965659430501,3458.366525662132
40.23873720314054,-16.25627074043118,5002.961594364708,3459.366525581572
40.23278221188014,-16.29867807803954,5002.957525392963,3460.366525815334
40.2268146308256,-16.3410787266263,5002.953452517984,3461.366525734775
40.22083446479815,-16.38347267595643,5002.949375742487,3462.366525654215
40.21484171862701,-16.42585991448842,5002.9452950692,3463.366525573656
40.20883639714929,-16.4682404320253,5002.941210500856,3464.366525807418
40.20281850521012,-16.5106142144484,5002.937122040186,3465.366525726859
40.19678804766242,-16.55298125159239,5002.933029689936,3466.366525646299
40.19074502936714,-16.59534153201156,5002.928933452837,3467.36652556574
40.184689455193,-16.63769504558213,5002.924833331651,3468.366525799502
40.17862133001666,-16.68004177826834,5002.920729329119,3469.366525718942
40.17254065872255,-16.72238171999766,5002.91662144801,3470.366525638383
40.16644744620299,-16.76471485939622,5002.912509691074,3471.366525557823
40.16034169735811,-16.80704118643152,5002.908394061079,3472.366525791585
40.15422341709578,-16.84936068714624,5002.904274560803,3473.366525711026
40.14809261033169,-16.89167335155122,5002.900151193014,3474.366525630467
40.14194928198931,-16.93397916835923,5002.89602396049,3475.366525549907
40.13579343699982,-16.97627812761808,5002.891892866021,3476.366525783669
40.12962508030214,-17.01857021546052,5002.887757912388,3477.36652570311
40.12344421684288,-17.06085542197298,5002.883619102386,3478.36652562255
40.11725085157639,-17.10313373595521,5002.879476438811,3479.366525541991
40.11104498946466,-17.14540514753881,5002.875329924469,3480.366525775753
40.10482663547735,-17.18766964294048,5002.871179562158,3481.366525695194
40.09859579459176,-17.22992721233058,5002.867025354687,3482.366525614634
40.09235247179281,-17.2721778459054,5002.862867304882,3483.366525848396
40.08609667207307,-17.31442152994319,5002.858705415554,3484.366525767837
40.07982840043265,-17.35665825468232,5002.854539689522,3485.366525687277
40.07354766187928,-17.39888800906331,5002.850370129618,3486.366525606718
40.06725446142819,-17.44111078337166,5002.846196738677,3487.36652584048
40.06094880410222,-17.48332656396504,5002.842019519528,3488.36652575992
40.0546306949317,-17.52553534116639,5002.837838475019,3489.366525679361
40.04830013895445,-17.5677371040056,5002.833653607988,3490.366525598802
40.0419571412158,-17.60993184284627,5002.829464921288,3491.366525832564
40.03560170676858,-17.65211954413569,5002.825272417775,3492.366525752004
40.02923384067305,-17.69430019827982,5002.821076100302,3493.366525671445
40.0228535479969,-17.73647379439505,5002.816875971731,3494.366525590885
40.01646083381523,-17.77864032292661,5002.812672034937,3495.366525824647
40.01005570321061,-17.82079977040662,5002.808464292785,3496.366525744088
40.00363816127295,-17.86295212733109,5002.804252748148,3497.366525663529
39.9972082130995,-17.90509738289327,5002.800037403911,3498.366525582969
39.99076586379495,-17.94723552763326,5002.795818262963,3499.366525816731
39.98431111847126,-17.98936654816359,5002.791595328184,3500.366525736172
39.97784398224774,-18.03149043506054,5002.787368602467,3501.366525655612
39.97136446025099,-18.07360717761411,5002.783138088708,3502.366525575053
39.9648725576149,-18.11571676644006,5002.778903789817,3503.366525808815
39.95836827948061,-18.15781918823957,5002.774665708695,3504.366525728256
39.95185163099655,-18.19991443367612,5002.770423848251,3505.366525647696
39.94532261731838,-18.24200249211873,5002.766178211399,3506.366525567137
39.93878124360893,-18.28408335427694,5002.761928801064,3507.366525800899
39.93222751503827,-18.32615700693433,5002.757675620163,3508.366525720339
39.92566142419776,-18.36822344494341,5002.75341866701,3509.36652563978
39.91908300144034,-18.41028264954792,5002.749157953771,3510.36652555922
39.91249223937493,-18.45233461564621,5002.744893478762,3511.366525792982
39.90588914320024,-18.49437933011275,5002.740625244926,3512.366525712423
39.8992737181221,-18.53641678378593,5002.736353255212,3513.366525631864
39.89264596935335,-18.57844696620178,5002.732077512563,3514.366525551304
39.88600590211401,-18.62046986824341,5002.727798019934,3515.366525785066
39.87935352163116,-18.66248547686815,5002.723514780283,3516.366525704507
39.87268883313885,-18.70449378299249,5002.719227796571,3517.366525623947
39.86601184187821,-18.74649477625165,5002.714937071772,3518.366525543388
39.85932255309738,-18.78848844760378,5002.710642608845,3519.36652577715
39.85262097205148,-18.83047478409905,5002.706344410775,3520.366525696591
39.84590710400261,-18.87245377673869,5002.702042480538,3521.366525616031
39.83918095421986,-18.9144254165554,5002.697736821115,3522.366525849793
39.83244252797921,-18.95638969066098,5002.693427435496,3523.366525769234
39.82569183056363,-18.9983465901217,5002.689114326678,3524.366525688674
39.8189288672629,-19.04029610472427,5002.684797497652,3525.366525608115
39.81215364337378,-19.08223822557827,5002.680476951416,3526.366525841877
39.8053661641999,-19.1241729398839,5002.676152690978,3527.366525761317
39.79856643505167,-19.16610023879903,5002.67182471935,3528.366525680758
39.79175446124642,-19.20802011219071,5002.667493039545,3529.366525600199
39.78493024810826,-19.24993255126188,5002.663157654578,3530.366525833961
39.77809380096812,-19.2918375432931,5002.658818567474,3531.366525753401
39.77124512516369,-19.33373507953416,5002.654475781258,3532.366525672842
39.76438422603949,-19.37562514993746,5002.650129298961,3533.366525592282
39.75751110894673,-19.4175077457946,5002.645779123617,3534.366525826044
39.75062577924339,-19.45938285447004,5002.641425258264,3535.366525745485
39.74372824229412,-19.50125046730224,5002.637067705953,3536.366525664926
39.73681850347035,-19.54311057433082,5002.632706469723,3537.366525584366
39.72989656815013,-19.58496316693136,5002.628341552631,3538.366525818128
39.7229624417182,-19.62680823256537,5002.623972957735,3539.366525737569
39.71601612956596,-19.66864576264719,5002.619600688082,3540.366525657009
39.70905763709141,-19.71047574731035,5002.61522474675,3541.36652557645
39.70208696969919,-19.75229817801782,5002.610845136806,3542.366525810212
39.69510413280051,-19.79411304231364,5002.606461861327,3543.366525729652
39.68810913181321,-19.83592033170612,5002.602074923378,3544.366525649093
39.68110197216162,-19.8777200364115,5002.597684326051,3545.366525568534
39.67408265927666,-19.91951214798189,5002.593290072428,3546.366525802296
39.66705119859579,-19.96129665404731,5002.588892165598,3547.366525721736
39.66000759556295,-20.00307354620865,5002.584490608656,3548.366525641177
39.65295185562856,-20.04484281476644,5002.580085404707,3549.366525560617
39.64588398424958,-20.08660445135731,5002.575676556844,3550.366525794379
39.63880398688936,-20.12835844370552,5002.571264068177,3551.36652571382
39.63171186901773,-20.17010478349326,5002.56684794182,3552.366525633261
39.62460763611092,-20.21184346111212,5002.562428180889,3553.366525552701
39.61749129365158,-20.25357446828823,5002.558004788498,3554.366525786463
39.61036284712875,-20.29529779283211,5002.553577767773,3555.366525705904
39.60322230203782,-20.3370134265138,5002.549147121844,3556.366525625344
39.59606966388057,-20.37872135981296,5002.544712853842,3557.366525544785
39.58890493816507,-20.42042158454367,5002.540274966904,3558.366525778547
39.58172813040574,-20.46211408860609,5002.535833464171,3559.366525697988
39.57453924612331,-20.5037988638535,5002.531388348789,3560.366525617428
39.56733829084479,-20.54547590086007,5002.526939623899,3561.366525536869
39.56012527010342,-20.58714519152312,5002.522487292657,3562.366525770631
39.55290018943874,-20.62880672383101,5002.518031358225,3563.366525690071
39.5456630543965,-20.67046048973005,5002.513571823769,3564.366525609512
39.53841387052865,-20.71210648118864,5002.509108692442,3565.366525843274
39.53115264339338,-20.75374468625968,5002.504641967415,3566.366525762714
39.523879378555,-20.79537509695569,5002.50017165187,3567.366525682155
39.51659408158404,-20.83699770400044,5002.495697748983,3568.366525601596
39.50929674549524,-20.87861250301824,5002.491220257335,3569.366525835358
39.50198740099232,-20.92021947500093,5002.486739189308,3570.366525754798
39.49466604110514,-20.96181861563287,5002.482254543498,3571.366525674239
39.48733267142867,-21.00340991571804,5002.477766323101,3572.366525593679
39.47998729756398,-21.04499336740812,5002.47327453131,3573.366525827441
39.4726299251182,-21.08656895892792,5002.46877917133,3574.366525746882
39.46526055970447,-21.12813668246686,5002.464280246371,3575.366525666323
39.45787920694197,-21.16969652892873,5002.459777759643,3576.366525585763
39.45048587245591,-21.21124849054414,5002.455271714357,3577.366525819525
39.44308056187744,-21.25279255562959,5002.45076211374,3578.366525738966
39.43566328084373,-21.29432871646312,5002.446248961011,3579.366525658406
39.42823403499789,-21.33585696403719,5002.441732259402,3580.366525577847
39.42079282998895,-21.37737729066923,5002.437212012139,3581.366525811609
39.41333967147188,-21.41888968477101,5002.43268822246,3582.366525731049
39.40587456510752,-21.46039413870103,5002.42816089361,3583.36652565049
39.39839751656264,-21.50189064354213,5002.423630028827,3584.366525569931
39.39090853150986,-21.54337919170529,5002.419095631358,3585.366525803693
39.38340761562763,-21.58485977168124,5002.41455770446,3586.366525723133
39.37589477460025,-21.62633237593187,5002.410016251393,3587.366525642574
39.36837001411786,-21.66779699561572,5002.40547127541,3588.366525562014
39.36083333987636,-21.70925362323904,5002.400922779783,3589.366525795776
39.35328475757742,-21.75070224738146,5002.396370767775,3590.366525715217
39.34572427292854,-21.79214286058875,5002.391815242658,3591.366525634658
39.33815189164289,-21.83357545411479,5002.387256207716,3592.366525554098
39.33056761943941,-21.87500002054817,5002.382693666225,3593.36652578786
39.32297146204275,-21.91641654856383,5002.378127621473,3594.366525707301
39.31536342518325,-21.95782503078993,5002.373558076746,3595.366525626741
39.30774351459692,-21.99922545857576,5002.368985035338,3596.366525546182
