34.66893474582269,-10.71112564460549,513.8940036502781,865.2725336956792
34.60702476126962,-10.73229532422723,513.8865036455536,866.2725339294411
34.54511181025158,-10.75343982597276,513.8790264835752,867.2725338488817
34.48319590241818,-10.77455924540763,513.8715722411998,868.2725337683223
34.42127704738633,-10.79565367641147,513.8641409952133,869.2725336877629
34.35935525474027,-10.81672321379066,513.8567328223116,870.2725339215249
34.29743053403185,-10.83776794802998,513.8493477991133,871.2725338409655
34.2355028947808,-10.85878797318639,513.8419860021577,872.2725337604061
34.17357234647478,-10.87978338161643,513.834647507897,873.2725336798467
34.11163889856968,-10.9007542666278,513.8273323927051,874.2725339136086
34.04970256048982,-10.92170071721501,513.8200407328641,875.2725338330492
33.98776334162806,-10.94262282593815,513.8127726045877,876.2725337524898
33.9258212513461,-10.96352068368299,513.8055280839862,877.2725336719304
33.86387629897454,-10.98439438228307,513.7983072471034,878.2725339056924
33.80192849381319,-11.00524400926519,513.7911101698883,879.272533825133
33.73997784513124,-11.02606965574267,513.7839369282065,880.2725337445736
33.67802436216741,-11.04687141115105,513.7767875978334,881.2725336640142
33.61606805413007,-11.06764936588471,513.769662254469,882.2725338977762
33.55410893019761,-11.08840360604252,513.7625609737152,883.2725338172168
33.49214699951845,-11.1091342213061,513.7554838310962,884.2725337366574
33.43018227121134,-11.12984129970171,513.7484309020392,885.2725336560979
33.36821475436543,-11.15052493021409,513.7414022618877,886.2725338898599
33.30624445804055,-11.17118519753823,513.7343979859015,887.2725338093005
33.24427139126733,-11.1918221899727,513.7274181492439,888.2725337287411
33.18229556304744,-11.21243599414701,513.7204628269874,889.2725336481817
33.12031698235367,-11.23302669767292,513.7135320941243,890.2725338819437
33.05833565813018,-11.25359438387989,513.7066260255524,891.2725338013843
32.99635159929268,-11.27413913969374,513.6997446960759,892.2725337208249
32.93436481472855,-11.29466105039644,513.6928881804088,893.2725336402655
32.87237531329705,-11.31516020224648,513.6860565531733,894.2725338740274
32.81038310382947,-11.33563667723235,513.6792498889063,895.272533793468
32.74838819512931,-11.35609056094919,513.6724682620425,896.2725337129086
32.6863905959725,-11.37652193866325,513.6657117469267,897.2725339466706
32.62439031510745,-11.39693089137916,513.6589804178147,898.2725338661112
32.56238736125531,-11.41731750370395,513.6522743488658,899.2725337855518
32.50038174311015,-11.43768185861818,513.645593614141,900.2725337049924
32.43837346933904,-11.45802404008963,513.6389382876114,901.2725339387543
32.37636254858226,-11.47834412782832,513.632308443156,902.2725338581949
32.31434898945348,-11.49864220516326,513.6257041545496,903.2725337776355
32.2523328005399,-11.51891835379415,513.6191254954783,904.2725336970761
32.1903139904024,-11.53917265641802,513.6125725395304,905.2725339308381
32.12829256757572,-11.55940519148087,513.6060453601958,906.2725338502787
32.06626854056864,-11.57961604105445,513.5995440308652,907.2725337697193
32.00424190494211,-11.5998052881464,513.5930686205184,908.2725336891599
31.94221269499598,-11.6199730090848,513.586619210997,909.2725339229219
31.88018090624135,-11.64011928364522,513.5801958710726,910.2725338423625
31.81814654708457,-11.6602441926689,513.5737986737504,911.2725337618031
31.75610962590678,-11.68034781537933,513.5674276919262,912.2725336812437
31.6940701510641,-11.70043023201711,513.5610829984098,913.2725339150056
31.63202813088771,-11.72049151857515,513.5547646658924,914.2725338344462
31.56998357368403,-11.74053175469334,513.5484727669782,915.2725337538868
31.50793648773489,-11.76055101839375,513.5422073741711,916.2725336733274
31.44588688129766,-11.78054938872675,513.5359685598623,917.2725339070894
31.38383476260538,-11.80052694049985,513.5297563963532,918.27253382653
31.32178013986694,-11.82048375217044,513.5235709558356,919.2725337459706
31.25972302126721,-11.84041990059742,513.5174123103989,920.2725336654112
31.1976634149672,-11.86033546365309,513.5112805320323,921.2725338991731
31.13560132910417,-11.88023051499083,513.5051756926186,922.2725338186137
31.07353677179175,-11.90010513191369,513.4990978639462,923.2725337380543
31.01146975112023,-11.91995939012575,513.4930471176804,924.2725336574949
30.94940027515654,-11.93979336636847,513.4870235253975,925.2725338912569
30.8873283519444,-11.95960713314932,513.4810271585629,926.2725338106975
30.82525398950461,-11.97940076664438,513.4750580885402,927.2725337301381
30.76317719583498,-11.99917434143356,513.4691163865782,928.2725336495787
30.70109797891064,-12.01892793313838,513.4632021238267,929.2725338833407
30.63901634668409,-12.03866161315712,513.4573153713263,930.2725338027813
30.57693230708537,-12.05837545656109,513.4514562000104,931.2725337222219
30.51484586802214,-12.07806953682289,513.445624680704,932.2725336416624
30.4527570373799,-12.09774392847083,513.4398208841285,933.2725338754244
30.39066582302205,-12.11739870181893,513.4340448808853,934.272533794865
30.32857223279008,-12.13703393084521,513.4282967414802,935.2725337143056
30.26647627450361,-12.15664968927182,513.4225765363026,936.2725339480676
30.20437795596067,-12.17624604660597,513.4168843356319,937.2725338675082
30.14227728493767,-12.19582307603285,513.4112202096412,938.2725337869488
30.08017426918965,-12.21538084916687,513.4055842283869,939.2725337063894
30.01806891645035,-12.23491943866351,513.3999764618193,940.2725339401513
29.95596123443234,-12.25443891298837,513.3943969797792,941.2725338595919
29.89385123082715,-12.27393934427747,513.388845851985,942.2725337790325
29.83173891330541,-12.29342080310816,513.383323148053,943.2725336984731
29.76962428951699,-12.31288336110248,513.3778289374877,944.2725339322351
29.70750736709106,-12.3323270856949,513.3723632896717,945.2725338516757
29.64538815363629,-12.35175204800861,513.3669262738813,946.2725337711163
29.58326665674094,-12.37115831759067,513.3615179592716,947.2725336905569
29.52114288397294,-12.39054596506101,513.3561384148952,948.2725339243189
29.45901684288011,-12.40991505684742,513.3507877096799,949.2725338437594
29.39688854099018,-12.42926566306364,513.3454659124409,950.2725337632
29.33475798581096,-12.44859785226865,513.3401730918795,951.2725336826406
29.27262518483047,-12.46791169408655,513.334909316578,952.2725339164026
29.21049014551703,-12.48720725396094,513.3296746550095,953.2725338358432
29.1483528753194,-12.50648460102324,513.324469175519,954.2725337552838
29.08621338166686,-12.5257438028601,513.3192929463457,955.2725336747244
29.02407167196938,-12.54498492812521,513.3141460356037,956.2725339084864
28.96192775361766,-12.56420804129178,513.309028511293,957.272533827927
28.89978163398339,-12.58341321053734,513.3039404412912,958.2725337473676
28.83763332041917,-12.60260050248821,513.2988818933663,959.2725336668082
28.77548282025875,-12.62176998484914,513.2938529351532,960.2725339005701
28.71333014081713,-12.64092172114621,513.2888536341798,961.2725338200107
28.65117528939064,-12.66005577861957,513.2838840578461,962.2725337394513
28.58901827325708,-12.67917222295814,513.2789442734384,963.2725336588919
28.52685909967576,-12.69827112093411,513.2740343481155,964.2725338926539
28.46469777588776,-12.71735253515562,513.2691543489218,965.2725338120945
28.40253430911591,-12.7364165319301,513.2643043427715,966.2725337315351
28.34036870656488,-12.75546317603323,513.259484396468,967.2725336509757
28.27820096263829,-12.774492535384,513.2546945727199,968.2725338847376
28.21603111007007,-12.79350466756241,513.2499349460104,969.2725338041782
28.15385914322929,-12.81249964003759,513.2452055788053,970.2725337236188
28.09168506924929,-12.83147751669076,513.2405065374078,971.2725336430594
28.02950889524589,-12.85043836248923,513.2358378880008,972.2725338768214
27.96733062831742,-12.86938223823908,513.2311996966391,973.272533796262
27.90515027554484,-12.88830920846958,513.2265920292602,974.2725337157026
27.84296784399186,-12.90721933617775,513.2220149516706,975.2725336351432
27.78078334070501,-12.92611268545609,513.2174685295549,976.2725338689052
27.71859677271383,-12.94498931624361,513.2129528284668,977.2725337883458
27.6564081470308,-12.96384929220228,513.2084679138425,978.2725337077864
27.59421747065167,-12.98269267678185,513.2040138509828,979.2725339415483
27.53202475055534,-13.00151952927711,513.199590705065,980.2725338609889
27.4698299937041,-13.0203299127122,513.1951985411406,981.2725337804295
27.4076332070437,-13.03912388859326,513.1908374241348,982.2725336998701
27.3454343975034,-13.05790151951982,513.186507418839,983.2725339336321
27.28323357199613,-13.07666286395215,513.1822085899157,984.2725338530727
27.22103073741856,-13.09540798407934,513.1779410019089,985.2725337725133
27.15882590065118,-13.11413694057178,513.1737047192246,986.2725336919539
27.09661906855843,-13.13284979520745,513.1694998061384,987.2725339257158
27.03441024798876,-13.15154660562265,513.1653263268036,988.2725338451564
26.97219944577477,-13.17022743319003,513.1611843452292,989.272533764597
26.90998666873325,-13.18889233776126,513.1570739253129,990.2725336840376
26.84777192366532,-13.20754138030951,513.1529951308075,991.2725339177996
26.78555521735652,-13.22617461766558,513.1489480253358,992.2725338372402
26.72333655657686,-13.24479211039418,513.1449326723905,993.2725337566808
26.66111594808093,-13.26339391756114,513.1409491353361,994.2725336761214
26.59889339860806,-13.28198009933654,513.1369974773952,995.2725339098834
26.5366689148823,-13.30055071176209,513.1330777616658,996.2725338293239
26.47444250361256,-13.31910581462719,513.1291900511105,997.2725337487645
26.41221417149275,-13.33764546620677,513.1253344085526,998.2725336682051
26.34998392520177,-13.35616972589876,513.1215108966917,999.2725339019671
26.28775177140368,-13.37467864897014,513.1177195780856,1000.272533821408
26.22551771674777,-13.39317229443784,513.1139605151602,1001.272533740848
26.16328176786862,-13.41165071981326,513.1102337702014,1002.272533660289
26.10104393138619,-13.43011398373946,513.1065394053649,1003.272533894051
26.03880421390594,-13.44856214071797,513.1028774826673,1004.272533813491
25.97656262201889,-13.46699524901869,513.0992480639961,1005.272533732932
25.91431916230174,-13.48541336539838,513.0956512110861,1006.272533652373
25.85207384131689,-13.50381654775272,513.0920869855545,1007.272533886135
25.78982666561257,-13.52220484985083,513.0885554488705,1008.272533805575
25.72757764172294,-13.54057832921137,513.0850566623621,1009.272533725016
25.66532677616814,-13.55893704186965,513.0815906872276,1010.272533644456
25.60307407545436,-13.57728104498082,513.078157584524,1011.272533878218
25.54081954607398,-13.59561039159028,513.0747574151665,1012.272533797659
25.47856319450561,-13.61392513849335,513.0713902399357,1013.2725337171
25.41630502721414,-13.63222534100414,513.0680561194704,1014.27253363654
25.35404505065092,-13.65051105556669,513.0647551142674,1015.272533870302
25.29178327125378,-13.66878233450604,513.0614872846836,1016.272533789743
25.22951969544704,-13.68703923392025,513.0582526909448,1017.272533709183
25.16725432964174,-13.70528180972109,513.0550513931248,1018.272533942945
25.1049871802356,-13.72351011371366,513.0518834511558,1019.272533862386
25.04271825361316,-13.74172420147237,513.0487489248362,1020.272533781826
24.9804475561458,-13.75992412707706,513.0456478738151,1021.272533701267
24.91817509419193,-13.77810994575367,513.0425803576054,1022.272533935029
24.85590087409692,-13.79628170862487,513.0395464355679,1023.27253385447
24.79362490219329,-13.81443947057155,513.0365461669326,1024.27253377391
24.73134718480071,-13.83258328499981,513.0335796107775,1025.272533693351
24.66906772822614,-13.85071320645877,513.0306468260442,1026.272533927113
24.6067865387639,-13.86882928539447,513.027747871517,1027.272533846553
24.54450362269568,-13.88693157601783,513.024882805852,1028.272533765994
24.48221897322739,-13.90502013274831,513.0220516838899,1029.272533685435
24.4199326227413,-13.92309500611251,513.0192545713107,1030.272533919197
24.35764456441958,-13.94115624757468,513.0164915226669,1031.272533838637
24.29535480449429,-13.95920391069752,513.0137625960206,1032.272533758078
24.23306334918536,-13.97723804756266,513.0110678492947,1033.272533677518
24.17077020470048,-13.99525871140792,513.0084073402641,1034.27253391128
24.10847537723533,-14.01326595137168,513.005781126556,1035.272533830721
24.04617887297358,-14.0312598203702,513.0031892656489,1036.272533750162
23.98388069808694,-14.04924036985014,513.0006318148735,1037.272533669602
23.92158085873527,-14.0672076524095,512.9981088314216,1038.272533903364
23.85927936106666,-14.08516171654834,512.9956203723214,1039.272533822805
23.79697621121746,-14.10310261456258,512.9931664944643,1040.272533742245
23.73467141531236,-14.12103039726219,512.9907472545901,1041.272533661686
23.67236497946448,-14.13894511662958,512.988362709284,1042.272533895448
23.61005690977546,-14.15684682054583,512.9860129149938,1043.272533814888
23.54774721233542,-14.17473556067811,512.9836979280053,1044.272533734329
23.48543589322318,-14.19261138723022,512.981417804458,1045.27253365377
23.42312295850619,-14.21047435157183,512.9791726003414,1046.272533887532
23.36080841424071,-14.22832450097431,512.9769623714947,1047.272533806972
23.29849226647177,-14.24616188650322,512.9747871736054,1048.272533726413
23.23617452123335,-14.26398655776052,512.9726470622063,1049.272533645853
23.17385518454832,-14.28179856551212,512.9705420926839,1050.272533879615
23.11153426242862,-14.29959795643868,512.9684723202699,1051.272533799056
23.04921176087527,-14.31738478101126,512.9664378000398,1052.272533718497
22.9868876858784,-14.33515908824382,512.9644385869251,1053.272533637937
22.92456204341742,-14.35292092831237,512.9624747356975,1054.272533871699
22.86223483946099,-14.37067034731378,512.9605463009693,1055.27253379114
22.7999060799671,-14.38840739514335,512.9586533372158,1056.27253371058
22.73757577088317,-14.40613212154323,512.95679589874,1057.272533944342
22.67524391814605,-14.42384457218194,512.9549740397051,1058.272533863783
22.61291052768217,-14.44154479652205,512.9531878141124,1059.272533783223
22.55057560540755,-14.45923284257239,512.9514372758013,1060.272533702664
22.4882391572278,-14.47690875951405,512.9497224784727,1061.272533936426
22.42590118903834,-14.49457259245064,512.9480434756542,1062.272533855867
22.3635617067243,-14.51222439028604,512.9464003207322,1063.272533775307
22.30122071616069,-14.5298642004668,512.9447930669239,1064.272533694748
22.23887822321238,-14.54749207162414,512.9432217673002,1065.27253392851
22.17653423373424,-14.56510804831158,512.9416864747673,1066.27253384795
22.11418875357115,-14.58271217887427,512.9401872420776,1067.272533767391
22.05184178855801,-14.60030451022556,512.9387241218274,1068.272533686832
21.98949334451995,-14.61788509044357,512.9372971664498,1069.272533920594
21.92714342727221,-14.6354539635428,512.9359064282253,1070.272533840034
21.86479204262034,-14.65301117733379,512.9345519592734,1071.272533759475
21.8024391963602,-14.67055677819152,512.9332338115519,1072.272533678915
21.74008489427798,-14.6880908136667,512.9319520368635,1073.272533912677
21.67772914215032,-14.70561332723599,512.9307066868496,1074.272533832118
21.61537194574435,-14.72312436619441,512.9294978129901,1075.272533751559
21.55301331081773,-14.74062397638133,512.9283254666088,1076.272533670999
21.49065324311871,-14.75811220483064,512.9271896988648,1077.272533904761
21.4282917483862,-14.77558909450512,512.9260905607634,1078.272533824202
21.36592883234982,-14.79305469217371,512.9250281031364,1079.272533743642
21.30356450072993,-14.81050904317035,512.924002376667,1080.272533663083
21.24119875923775,-14.8279521940131,512.9230134318659,1081.272533896845
21.17883161357534,-14.84538418715636,512.9220613190937,1082.272533816285
21.1164630694357,-14.8628050688666,512.9211460885372,1083.272533735726
21.05409313250278,-14.88021488397296,512.9202677902304,1084.272533655167
20.99172180845162,-14.89761367849454,512.9194264740345,1085.272533888929
20.92934910294828,-14.91500149438617,512.9186221896562,1086.272533808369
20.86697502165002,-14.9323783774156,512.9178549866347,1087.27253372781
20.80459957020527,-14.94974437192398,512.9171249143392,1088.27253364725
20.74222274134649,-14.96709952474062,512.9164320188202,1089.272533881012
20.67984456651813,-14.98444387471937,512.9157763554722,1090.272533800453
20.61746503843626,-15.00177746846006,512.9151579699983,1091.272533719894
20.55508416271457,-15.01910034980958,512.9145769111128,1092.272533639334
20.49270194495824,-15.0364125638196,512.9140332273737,1093.272533873096
20.43031839076396,-15.05371415148073,512.9135269671651,1094.272533792537
20.36793350571996,-15.07100515760004,512.9130581787058,1095.272533711977
20.30554729540606,-15.0882856268737,512.9126269100525,1096.272533945739
20.24315976539375,-15.10555559993551,512.9122332090983,1097.27253386518
20.18077092124624,-15.12281512125042,512.9118771235599,1098.27253378462
20.11838076851846,-15.14006423385057,512.9115587009901,1099.272533704061
20.05598931275716,-15.15730298196235,512.9112779887819,1100.272533937823
19.99359655950094,-15.17453140576675,512.9110350341516,1101.272533857264
19.9312025142803,-15.19174954926214,512.9108298841538,1102.272533776704
19.86880718261772,-15.20895745502607,512.9106625856675,1103.272533696145
19.80641057002761,-15.22615516683442,512.9105331854134,1104.272533929907
19.74401268201647,-15.24334272441354,512.910441729935,1105.272533849347
19.68161352408288,-15.26052017131592,512.9103882656109,1106.272533768788
19.61921310171755,-15.27768754967075,512.9103728386508,1107.272533688229
19.55681142040342,-15.29484490280944,512.9103954950933,1108.272533921991
19.4944084856156,-15.3119922700162,512.9104562808052,1109.272533841431
19.43200430282154,-15.32912969440371,512.9105552414876,1110.272533760872
19.36959887748095,-15.34625721766516,512.9106924226644,1111.272533680312
19.30719221504597,-15.36337488269355,512.9108678697003,1112.272533914074
19.2447843209611,-15.38048272834165,512.9110816277826,1113.272533833515
19.18237520066338,-15.39758079729137,512.9113337419185,1114.272533752955
19.11996485958228,-15.41466913080416,512.9116242569589,1115.272533672396
19.05755330313989,-15.4317477713548,512.9119532175737,1116.272533906158
18.99514053675084,-15.44881675736555,512.9123206682625,1117.272533825599
18.93272656582242,-15.46587613109973,512.9127266533606,1118.272533745039
18.87031139575461,-15.4829259333959,512.9131712170138,1119.27253366448
18.80789503194014,-15.49996620631305,512.9136544032081,1120.272533898242
18.74547747976447,-15.51699698785817,512.9141762557538,1121.272533817682
18.6830587446059,-15.53401831987825,512.9147368182876,1122.272533737123
18.62063883183561,-15.55103024281063,512.9153361342687,1123.272533656564
18.55821774681765,-15.56803279829429,512.915974246991,1124.272533890326
18.49579549490902,-15.58502602393603,512.9166511995672,1125.272533809766
18.43337208145972,-15.60200996117839,512.9173670349319,1126.272533729207
18.37094751181277,-15.61898465004993,512.9181217958558,1127.272533648647
18.30852179130426,-15.63595013180065,512.9189155249269,1128.272533882409
18.24609492526341,-15.65290644362956,512.9197482645623,1129.27253380185
18.18366691901256,-15.66985362658641,512.920620056997,1130.272533721291
18.12123777786732,-15.68679172030587,512.9215309442961,1131.272533640731
18.05880750713642,-15.70372076564443,512.9224809683519,1132.272533874493
17.99637611212196,-15.72064079941621,512.923470170871,1133.272533793934
17.93394359811934,-15.73755186228004,512.924498593391,1134.272533713374
17.8715099704173,-15.75445399479742,512.925566277263,1135.272533947136
17.809075234298,-15.77134723349874,512.9266732636752,1136.272533866577
17.74663939503699,-15.78823161876239,512.927819593634,1137.272533786017
17.68420245790339,-15.80510718954853,512.929005307954,1138.272533705458
17.62176442815973,-15.82197398604929,512.9302304472922,1139.27253393922
17.55932531106217,-15.83883204441473,512.9314950521175,1140.272533858661
17.49688511186045,-15.85568140464472,512.9327991627188,1141.272533778101
17.43444383579791,-15.87252210533936,512.9341428192129,1142.272533697542
17.37200148811161,-15.88935418630987,512.9355260615321,1143.272533931304
17.30955807403229,-15.90617768334688,512.936948929434,1144.272533850744
17.24711359878445,-15.9229926360798,512.9384114624945,1145.272533770185
17.18466806758639,-15.93979908274673,512.9399137001064,1146.272533689626
17.1222214856502,-15.95659706279721,512.9414556814891,1147.272533923388
17.05977385818187,-15.9733866116588,512.9430374456788,1148.272533842828
16.99732519038126,-15.99016776861305,512.944659031532,1149.272533762269
16.93487547426595,-16.00694057253854,512.9463204750036,1150.272533681709
16.87242474137535,-16.02370506051689,512.948021820037,1151.272533915471
16.80997298371584,-16.04046126863795,512.9497631022205,1152.272533834912
16.74752020646328,-16.05720923582493,512.9515443596847,1153.272533754352
16.68506641478757,-16.07394899960688,512.9533656303784,1154.272533673793
16.62261161385276,-16.09068059873792,512.9552269520755,1155.272533907555
16.56015580881703,-16.1074040679492,512.9571283623582,1156.272533826996
16.49769900483276,-16.12411944582448,512.9590698986394,1157.272533746436
16.43524120704656,-16.14082676955047,512.9610515981349,1158.272533665877
16.37278242059929,-16.15752607754408,512.9630734978846,1159.272533899639
16.31032265062612,-16.17421740419614,512.9651356347504,1160.272533819079
16.24786190225653,-16.19090078775687,512.967238045404,1161.27253373852
16.18540018061438,-16.20757626507963,512.9693807663361,1162.272533657961
16.12293749081793,-16.22424387424977,512.9715638338503,1163.272533891723
16.06047383797986,-16.24090364932674,512.9737872840742,1164.272533811163
15.99800922720733,-16.25755562823621,512.976051152943,1165.272533730604
15.93554366360199,-16.27419984750705,512.9783554762143,1166.272533650044
15.87307715226002,-16.29083634489215,512.9807002894604,1167.272533883806
15.81060969827222,-16.30746515413666,512.9830856280596,1168.272533803247
15.74814130672392,-16.32408631284051,512.9855115272176,1169.272533722688
15.68567198269513,-16.34069985721043,512.9879780219444,1170.272533642128
15.6232017312605,-16.35730582469354,512.9904851470765,1171.27253387589
15.56073055748942,-16.37390424871301,512.9930329372528,1172.272533795331
15.49825846644597,-16.39049516655191,512.9956214269305,1173.272533714771
15.43578546318902,-16.40707861411152,512.9982506503839,1174.272533634212
15.37331155277223,-16.4236546285239,513.0009206416953,1175.272533867974
15.3108367402441,-16.44022324290381,513.0036314347708,1176.272533787414
15.24836103064798,-16.45678449423238,513.0063830633144,1177.272533706855
15.18588442902213,-16.47333841941368,513.0091755608564,1178.272533940617
15.1234069403997,-16.48988505133883,513.0120089607326,1179.272533860058
15.06092856980884,-16.50642442676187,513.0148832960922,1180.272533779498
14.99844932227267,-16.52295658104995,513.0177985998998,1181.272533698939
14.93596920280931,-16.53948155080881,513.0207549049273,1182.272533932701
14.87348821643196,-16.55599936863482,513.0237522437665,1183.272533852141
14.81100636814888,-16.57251007098226,513.0267906488098,1184.272533771582
14.74852366296345,-16.58901369293166,513.0298701522743,1185.272533691023
14.68604010587419,-16.60551027079246,513.0329907861769,1186.272533924785
14.62355570187479,-16.62199983687113,513.0361525823473,1187.272533844225
14.56107045595415,-16.63848242733875,513.0393555724349,1188.272533763666
14.49858437309638,-16.65495807698111,513.0425997878874,1189.272533683106
14.43609745828087,-16.67142682183264,513.0458852599704,1190.272533916868
14.3736097164823,-16.68788869391005,513.0492120197614,1191.272533836309
14.31112115267066,-16.70434372910606,513.0525800981422,1192.272533755749
14.2486317718113,-16.72079196192329,513.0559895258093,1193.27253367519
14.18614157886493,-16.7372334281177,513.0594403332616,1194.272533908952
14.1236505787877,-16.7536681594342,513.0629325508162,1195.272533828393
14.06115877653116,-16.77009619148219,513.0664662085937,1196.272533747833
13.99866617704235,-16.78651755850218,513.0700413365275,1197.272533667274
13.9361727852638,-16.80293229597004,513.0736579643544,1198.272533901036
13.87367860613355,-16.81934043535541,513.0773161216239,1199.272533820476
13.8111836445852,-16.83574201201525,513.0810158376962,1200.272533739917
13.74868790554791,-16.85213705990656,513.0847571417353,1201.272533659358
13.68619139394647,-16.86852561424763,513.088540062713,1202.27253389312
13.62369411470129,-16.88490770624583,513.0923646294086,1203.27253381256
13.56119607272846,-16.90128337098576,513.0962308704156,1204.272533732001
13.49869727293971,-16.91765264217161,513.1001388141285,1205.272533651441
13.43619772024254,-16.93401555476398,513.1040884887516,1206.272533885203
13.37369741954018,-16.95037213970575,513.1080799222918,1207.272533804644
13.31119637573159,-16.96672243183172,513.1121131425689,1208.272533724084
13.24869459371158,-16.98306646458646,513.1161881772077,1209.272533643525
13.18619206536355,-16.99940427340011,513.1203050514914,1210.272533877287
13.12368882158763,-17.01573588752047,513.1244637969548,1211.272533796728
13.06118485425969,-17.03206134224774,513.1286644384863,1212.272533716168
12.99868016825798,-17.04838067079081,513.1329070029342,1213.272533635609
12.93617476845665,-17.06469390759836,513.1371915169557,1214.272533869371
12.87366865972584,-17.08100108312558,513.1415180070089,1215.272533788811
12.81116184693165,-17.0973022317096,513.1458864993619,1216.272533708252
12.7486543349362,-17.11359738761767,513.1502970200763,1217.272533942014
12.68614612859762,-17.12988658112782,513.1547495950326,1218.272533861455
12.62363723277012,-17.14616984638809,513.1592442499114,1219.272533780895
12.56112765230397,-17.16244721618651,513.1637810101993,1220.272533700336
12.49861739204559,-17.17871872455348,513.1683599011776,1221.272533934098
12.43610645683748,-17.19498440152838,513.1729809479466,1222.272533853538
12.37359485151835,-17.21124428103519,513.1776441753982,1223.272533772979
12.31108258092305,-17.227498395618,513.1823496082361,1224.27253369242
12.24856964988265,-17.24374677908276,513.1870972709658,1225.272533926181
12.18605606322449,-17.25998946123929,513.1918871878925,1226.272533845622
12.12354182577211,-17.27622647577859,513.1967193831306,1227.272533765063
12.06102694234536,-17.29245785502292,513.2015938805944,1228.272533684503
11.99851141776041,-17.30868363255135,513.2065107039998,1229.272533918265
11.93599525682973,-17.32490383795154,513.2114698768683,1230.272533837706
11.87347846436216,-17.34111850468715,513.2164714225237,1231.272533757146
11.81096104516292,-17.35732766486434,513.2215153640873,1232.272533676587
11.74844300403363,-17.37353135184427,513.2266017244956,1233.272533910349
11.68592434577233,-17.38972959498825,513.2317305264714,1234.27253382979
11.62340507517351,-17.40592242755133,513.2369017925485,1235.27253374923
11.56088519702813,-17.42210988141942,513.2421155450647,1236.272533668671
11.49836471612365,-17.438291989738,513.247371806151,1237.272533902433
11.43584363724405,-17.45446878166236,513.2526705977452,1238.272533821873
11.37332196516985,-17.47064029023304,513.258011941587,1239.272533741314
11.31079970467813,-17.48680654712776,513.2633958592141,1240.272533660755
11.24827686054256,-17.50296758528031,513.2688223719715,1241.272533894517
11.18575343753343,-17.51912343363885,513.274291500994,1242.272533813957
11.12322944041764,-17.53527412504313,513.2798032672299,1243.272533733398
11.06070487395876,-17.5514196909583,513.2853576914167,1244.272533652838
10.99817974291705,-17.56756016412502,513.2909547940999,1245.2725338866
10.93565405204946,-17.5836955732865,513.2965945956203,1246.272533806041
10.87312780610964,-17.59982595107567,513.3022771161213,1247.272533725481
10.81060100984801,-17.61595132876532,513.308002375552,1248.272533644922
10.74807366801175,-17.63207173889676,513.3137703936472,1249.272533878684
10.68554578534482,-17.64818721001533,513.3195811899514,1250.272533798125
10.62301736658801,-17.66429777456229,513.3254347838083,1251.272533717565
10.56048841647892,-17.68040346361681,513.3313311943566,1252.272533637006
10.49795893975201,-17.69650430952303,513.3372704405347,1253.272533870768
10.43542894113861,-17.71260034064023,513.3432525410872,1254.272533790208
10.37289842536696,-17.72869158921839,513.3492775145505,1255.272533709649
10.3103673971622,-17.74477808746247,513.3553453792547,1256.272533943411
10.24783586124642,-17.76085986358872,513.3614561533404,1257.272533862852
10.18530382233867,-17.77693694970838,513.3676098547385,1258.272533782292
10.12277128515496,-17.79300937657932,513.3738065011839,1259.272533701733
10.06023825440833,-17.80907717621689,513.3800461102028,1260.272533935495
9.997704734808808,-17.82514037666041,513.3863286991245,1261.272533854935
9.935170731063501,-17.84119900984051,513.392654285075,1262.272533774376
9.872636247876557,-17.85725310633094,513.3990228849734,1263.272533693817
9.810101289949191,-17.87330269797403,513.4054345155482,1264.272533927578
9.747565861979771,-17.88934781263075,513.4118891933113,1265.272533847019
9.685029968663747,-17.90538848205793,513.4183869345743,1266.27253376646
9.622493614693724,-17.92142473665197,513.4249277554591,1267.2725336859
9.559956804759471,-17.93745660808391,513.4315116718662,1268.272533919662
9.497419543547943,-17.95348412404477,513.4381386995055,1269.272533839103
9.43488183574331,-17.96950731611449,513.4448088538811,1270.272533758543
9.372343672759191,-17.98552621502111,513.4515221487109,1271.272533677984
9.309805085809037,-18.00154085127576,513.4582786022584,1272.272533911746
9.247266066301673,-18.01755125289914,513.465078227825,1273.272533831187
9.184726618910256,-18.03355745130594,513.4719210401045,1274.272533750627
9.122186748305269,-18.0495594765675,513.4788070535769,1275.272533670068
9.059646459154512,-18.06555736002256,513.4857362825205,1276.27253390383
8.997105756123119,-18.08155112902744,513.4927087410179,1277.27253382327
8.934564643873584,-18.09754081484783,513.4997244429314,1278.272533742711
8.872023127065786,-18.11352644738454,513.5067834019337,1279.272533662152
8.809481210356996,-18.12950805782328,513.5138856314861,1280.272533895914
8.746938898401915,-18.14548567336858,513.5210311448463,1281.272533815354
8.684396195852663,-18.16145932512082,513.5282199550657,1282.272533734795
8.621853107358822,-18.17742904283482,513.5354520749934,1283.272533654235
8.559309637567445,-18.1933948575383,513.5427275172697,1284.272533887997
8.496765791123094,-18.209356796284,513.5500462943337,1285.272533807438
8.43422157266782,-18.22531489002498,513.5574084184173,1286.272533726878
8.371676986841207,-18.24126916836493,513.5648139015511,1287.272533646319
8.309132038280401,-18.25721966218507,513.5722627555451,1288.272533880081
8.246586731620095,-18.27316639838947,513.5797549920235,1289.272533799522
