30.10258311511265,-13.09341049132502,114.1155080475764,861.2926062662154
30.03409793281477,-13.11117598487262,114.1104883445223,862.292606185656
29.96561066876967,-13.12892282513304,114.1055035148247,863.2926061050966
29.89712133022453,-13.14665108849622,114.1005536479543,864.2926060245372
29.82862992440862,-13.16436085236377,114.0956388332297,865.2926062582992
29.76013645853347,-13.18205218988596,114.0907591597934,866.2926061777398
29.69164093979297,-13.19972517785007,114.0859147166284,867.2926060971804
29.62314337536353,-13.21737989142557,114.0811055925487,868.292606016621
29.55464377240412,-13.23501640679419,114.0763318761992,869.292606250383
29.48614213805655,-13.25263479589503,114.0715936560518,870.2926061698236
29.41763847944546,-13.27023513430963,114.0668910204231,871.2926060892642
29.34913280367847,-13.28781749732783,114.0622240574476,872.2926063230261
29.28062511784635,-13.30538195599707,114.0575928550943,873.2926062424667
29.21211542902311,-13.32292858501728,114.0529975011605,874.2926061619073
29.14360374426611,-13.34045745747619,114.0484380832786,875.2926060813479
29.07509007061621,-13.35796864749403,114.0439146888993,876.2926063151099
29.00657441509787,-13.37546222496029,114.0394274052996,877.2926062345505
28.9380567847193,-13.39293826341074,114.0349763195936,878.2926061539911
28.86953718647251,-13.41039683479509,114.0305615187153,879.2926060734317
28.80101562733349,-13.42783801208104,114.026183089426,880.2926063071936
28.73249211426232,-13.44526186402197,114.0218411183077,881.2926062266342
28.66396665420323,-13.46266846303378,114.0175356917734,882.2926061460748
28.5954392540848,-13.48005787993013,114.0132668960523,883.2926060655154
28.52690992082002,-13.49743018657509,114.0090348172016,884.2926062992774
28.4583786613064,-13.51478545060224,114.0048395410995,885.292606218718
28.3898454824261,-13.53212374332696,114.0006811534467,886.2926061381586
28.32131039104602,-13.54944513446548,113.9965597397641,887.2926060575992
28.25277339401795,-13.56674969478762,113.992475385392,888.2926062913612
28.18423449817867,-13.58403749085181,113.9884281754912,889.2926062108018
28.11569371035,-13.60130859288187,113.9844181950484,890.2926061302423
28.04715103733899,-13.61856306953478,113.980445528854,891.2926060496829
27.97860648593795,-13.63580099050435,113.9765102615338,892.2926062834449
27.91006006292468,-13.65302242129055,113.9726124775189,893.2926062028855
27.84151177506241,-13.67022743106817,113.968752261062,894.2926061223261
27.77296162910004,-13.68741608743965,113.9649296962307,895.2926060417667
27.70440963177214,-13.70458845906336,113.9611448669111,896.2926062755287
27.63585578979917,-13.72174461039695,113.9573978568005,897.2926061949693
27.5673001098875,-13.73888460959157,113.9536887494105,898.2926061144099
27.49874259872951,-13.75600852322235,113.9500176280717,899.2926060338505
27.4301832630037,-13.77311641892617,113.9463845759237,900.2926062676124
27.36162210937487,-13.79020836015464,113.9427896759216,901.292606187053
27.29305914449411,-13.80728441404585,113.9392330108285,902.2926061064936
27.22449437499895,-13.82434464617727,113.935714663221,903.2926060259342
27.15592780751342,-13.84138912319222,113.9322347154894,904.2926062596962
27.08735944864824,-13.85841790755124,113.928793249831,905.2926061791368
27.01878930500083,-13.87543106540856,113.925390348255,906.2926060985774
26.95021737006322,-13.89242866318005,113.9220260886468,907.292606018018
26.88164367659002,-13.90941076289799,113.9187005605017,908.2926062517799
26.81306821804818,-13.92637742787598,113.9154138413123,909.2926061712205
26.74449100098298,-13.9433287233067,113.9121660123201,910.2926060906611
26.6759120319269,-13.96026471415074,113.9089571545783,911.2926063244231
26.60733131739976,-13.97718546118732,113.9057873489355,912.2926062438637
26.5387488639087,-13.99409102889893,113.9026566760558,913.2926061633043
26.47016467794841,-14.01098148023078,113.8995652164012,914.2926060827449
26.40157876600109,-14.027856879204,113.8965130502493,915.2926063165069
26.33299113453666,-14.04471728566862,113.8935002576636,916.2926062359475
26.26440179001274,-14.06156276318821,113.8905269185216,917.2926061553881
26.19581073887483,-14.07839337378437,113.8875931125085,918.2926060748287
26.12721798755632,-14.09520918056484,113.8846989191043,919.2926063085906
26.05862354247868,-14.11201024247467,113.8818444175913,920.2926062280312
25.99002741005142,-14.12879662217263,113.8790296870584,921.2926061474718
25.92142959667229,-14.14556838078244,113.876254806386,922.2926060669124
25.85283010872728,-14.16232558051897,113.8735198542627,923.2926063006744
25.78422895259075,-14.17906827943948,113.8708249091715,924.292606220115
25.71562613462555,-14.19579653932164,113.8681700493989,925.2926061395556
25.64702166118303,-14.2125104204065,113.8655553530225,926.2926060589962
25.57841553860314,-14.22920998404268,113.8629808979276,927.2926062927581
25.50980777321457,-14.24589528741476,113.8604467617861,928.2926062121987
25.44119837133475,-14.26256639143744,113.8579530220732,929.2926061316393
25.37258733927001,-14.27922335549874,113.8554997560595,930.2926060510799
25.30397468331558,-14.29586624008923,113.8530870408113,931.2926062848419
25.23536040975579,-14.31249510154835,113.8507149531852,932.2926062042825
25.16674452486399,-14.32910999994253,113.8483835698407,933.2926061237231
25.09812703490279,-14.34571099382742,113.846092967221,934.2926060431637
25.029507946124,-14.36229814285309,113.8438432215735,935.2926062769257
24.96088726476884,-14.37887150253144,113.841634408931,936.2926061963663
24.89226499706789,-14.39543113211234,113.8394666051172,937.2926061158068
24.82364114924126,-14.41197708931857,113.8373398857566,938.2926060352474
24.75501572749863,-14.42850943299793,113.8352543262545,939.2926062690094
24.68638873803933,-14.44502821784186,113.833210001816,940.29260618845
24.6177601870524,-14.46153350229579,113.8312069874301,941.2926061078906
24.54913008071673,-14.47802534328577,113.8292453578742,942.2926060273312
24.48049842520102,-14.49450379885626,113.8273251877235,943.2926062610932
24.41186522666399,-14.51096892291259,113.8254465513319,944.2926061805338
24.34323049125433,-14.52742077310571,113.8236095228494,945.2926060999744
24.27459422511087,-14.54385940558464,113.8218141762018,946.292606019415
24.20595643436258,-14.56028487760806,113.8200605851162,947.2926062531769
24.13731712512866,-14.57669724231319,113.8183488230989,948.2926061726175
24.06867630351867,-14.59309655657567,113.8166789634406,949.2926060920581
24.00003397563252,-14.6094828770911,113.8150510792193,950.2926063258201
23.9313901475606,-14.62585625642372,113.8134652433,951.2926062452607
23.86274482538377,-14.64221675088284,113.8119215283268,952.2926061647013
23.79409801517357,-14.65856441528988,113.8104200067346,953.2926060841419
23.72544972299212,-14.67489930558172,113.8089607507372,954.2926063179038
23.65679995489231,-14.69122147357976,113.8075438323294,955.2926062373444
23.58814871691786,-14.70753097485767,113.8061693232921,956.292606156785
23.51949601510329,-14.72382786349413,113.8048372951907,957.2926060762256
23.45084185547412,-14.74011219470053,113.8035478193615,958.2926063099876
23.38218624404682,-14.75638401956367,113.8023009669278,959.2926062294282
23.31352918682895,-14.77264339293997,113.8010968087983,960.2926061488688
23.24487068981922,-14.78889036818184,113.7999354156536,961.2926060683094
23.17621075900748,-14.80512499978822,113.798816857955,962.2926063020714
23.10754940037492,-14.82134733813918,113.7977412059445,963.292606221512
23.038886619894,-14.83755743737207,113.796708529645,964.2926061409526
22.97022242352858,-14.85375535015035,113.7957188988485,965.2926060603932
22.901556817234,-14.86994113026027,113.794772383133,966.2926062941551
22.83288979402505,-14.88611482879843,113.7938690484161,967.2926062135957
22.76422138570335,-14.90227649639149,113.793008970697,968.2926061330363
22.69555158526779,-14.91842618642169,113.792192215441,969.2926060524769
22.62688039864012,-14.93456395200111,113.7914188513259,970.2926062862389
22.55820783173389,-14.95068984212909,113.7906889467995,971.2926062056795
22.4895338904544,-14.96680390958634,113.7900025700965,972.2926061251201
22.42085858069891,-14.98290620566289,113.7893597892162,973.2926060445607
22.35218190835658,-14.99899678280224,113.7887606719378,974.2926062783226
22.2835038793086,-15.0150756893437,113.7882052857985,975.2926061977632
22.21482449942821,-15.03114297740034,113.7876936981238,976.2926061172038
22.14614377458075,-15.04719869760977,113.7872259760043,977.2926060366444
22.07746171062377,-15.06324290176008,113.786802186306,978.2926062704064
22.00877831340702,-15.07927563754068,113.7864223956576,979.292606189847
21.94009358877258,-15.09529695642001,113.7860866704668,980.2926061092876
21.87140754255488,-15.11130690838813,113.7857950769094,981.2926060287282
21.80272018058072,-15.12730554459908,113.7855476809264,982.2926062624902
21.7340315086694,-15.14329291210685,113.7853445482315,983.2926061819308
21.66534153263272,-15.1592690617416,113.7851857443065,984.2926061013713
21.59665025827503,-15.17523404287664,113.7850713344005,985.2926060208119
21.52795769139336,-15.19118790603314,113.7850013835296,986.2926062545739
21.45926383777739,-15.20713069764087,113.7849759564806,987.2926061740145
21.39056870320954,-15.22306246792214,113.7849951178041,988.2926060934551
21.321872293465,-15.23898326694219,113.7850589318132,989.2926063272171
21.25317461431185,-15.25489314067409,113.7851674625945,990.2926062466577
21.18447567151103,-15.27079213888287,113.7853207739954,991.2926061660983
21.11577547081643,-15.28668030986979,113.7855189296279,992.2926060855389
21.04707401797496,-15.30255770309984,113.78576199287,993.2926063193008
20.97837131872657,-15.31842436395254,113.7860500268625,994.2926062387414
20.9096673788043,-15.33428034159783,113.7863830945098,995.292606158182
20.84096220393437,-15.3501256837469,113.7867612584778,996.2926060776226
20.77225579983616,-15.36596043927805,113.787184581206,997.2926063113846
20.70354817222236,-15.381784652989,113.7876531248767,998.2926062308252
20.63483932679895,-15.3975983734681,113.78816695145,999.2926061502658
20.56612926926525,-15.41340164784651,113.7887261226369,1000.292606069706
20.49741800531398,-15.42919452443557,113.7893306999167,1001.292606303468
20.42870554063131,-15.44497704745634,113.7899807445265,1002.292606222909
20.35999188089695,-15.46074926493502,113.7906763174578,1003.29260614235
20.29127703178411,-15.47651122343749,113.7914174794741,1004.29260606179
20.22256099895962,-15.49226297071296,113.792204291085,1005.292606295552
20.15384378808393,-15.5080045504301,113.7930368125644,1006.292606214993
20.08512540481123,-15.52373601005288,113.7939151039463,1007.292606134433
20.0164058547894,-15.53945739560762,113.7948392250155,1008.292606053874
19.94768514366011,-15.55516875428601,113.795809235321,1009.292606287636
19.87896327705889,-15.57087012921204,113.7968251941711,1010.292606207076
19.81024026061512,-15.5865615673179,113.7978871606183,1011.292606126517
19.74151609995208,-15.60224311407858,113.7989951934851,1012.292606045958
19.67279080068707,-15.61791481616336,113.8001493513375,1013.29260627972
19.60406436843136,-15.63357671615424,113.8013496925059,1014.29260619916
19.53533680879029,-15.64922886045584,113.802596275068,1015.292606118601
19.46660812736327,-15.6648712940218,113.8038891568649,1016.292606038041
19.3978783297439,-15.68050406299016,113.8052283954812,1017.292606271803
19.32914742151993,-15.6961272094342,113.8066140482615,1018.292606191244
19.26041540827335,-15.71174077922999,113.8080461723057,1019.292606110685
19.19168229558041,-15.72734481682515,113.8095248244535,1020.292606030125
19.1229480890117,-15.74293936784167,113.8110500613138,1021.292606263887
19.05421279413212,-15.75852447384453,113.8126219392389,1022.292606183328
18.98547641650103,-15.77410018020944,113.8142405143317,1023.292606102768
18.91673896167218,-15.78966653087502,113.8159058424471,1024.292606022209
18.8480004351938,-15.80522357097041,113.817617979189,1025.292606255971
18.77926084260867,-15.82077134155744,113.8193769799191,1026.292606175411
18.71052018945412,-15.83630988752298,113.8211828997373,1027.292606094852
18.64177846806435,-15.85183925340562,113.8230357905313,1028.292606014293
18.57303571036059,-15.86735948165803,113.8249357128534,1029.292606248055
18.50429190866717,-15.88287061395125,113.8268827180764,1030.292606167495
18.43554706850004,-15.89837269469145,113.8288768603015,1031.292606086936
18.36680119536996,-15.91386576816104,113.8309181933755,1032.292606320698
18.29805429478242,-15.92934987457694,113.8330067708994,1033.292606240138
18.22930637223781,-15.94482505799251,113.8351426462132,1034.292606159579
18.16055743323139,-15.96029136101712,113.8373258724032,1035.29260607902
18.09180748325328,-15.97574882746798,113.8395565023102,1036.292606312782
18.02305652778861,-15.99119749710446,113.8418345885148,1037.292606232222
17.95430457231745,-16.00663741350552,113.8441601833447,1038.292606151663
17.88555162231496,-16.02206861882837,113.8465333388676,1039.292606071103
17.81679768325129,-16.03749115642771,113.8489541069039,1040.292606304865
17.74804276059173,-16.05290506560813,113.8514225390145,1041.292606224306
17.67928685979671,-16.06831038949949,113.8539386864986,1042.292606143747
17.61052998632179,-16.08370716980791,113.8565026004144,1043.292606063187
17.54177214561779,-16.09909544944279,113.8591143315434,1044.292606296949
17.47301334313075,-16.11447526725941,113.8617739304254,1045.29260621639
17.40425358430195,-16.12984666595262,113.8644814473382,1046.29260613583
17.33549287456805,-16.14520968678452,113.867236932294,1047.292606055271
17.266731219361,-16.16056437222811,113.8700404350575,1048.292606289033
17.19796862410817,-16.17591076070967,113.8728920051281,1049.292606208473
17.12920509423233,-16.19124889448621,113.8757916917466,1050.292606127914
17.06044063515169,-16.20657881439601,113.8787395439022,1051.292606047355
16.99167525227995,-16.22190056248417,113.8817356103118,1052.292606281117
16.92290895102635,-16.23721417675342,113.8847799394398,1053.292606200557
16.85414173679564,-16.25251969904126,113.8878725794902,1054.292606119998
16.78537361498817,-16.26781716976239,113.8910135783999,1055.292606039438
16.71660459099993,-16.2831066305524,113.8942029838545,1056.2926062732
16.64783467022252,-16.29838811899544,113.8974408432623,1057.292606192641
16.57906385804321,-16.3136616765162,113.9007272037916,1058.292606112082
16.51029215984506,-16.32892734313056,113.9040621123277,1059.292606031522
16.44151958100679,-16.34418516005644,113.9074456155004,1060.292606265284
16.37274612690292,-16.35943516448072,113.9108777596848,1061.292606184725
16.3039718029038,-16.37467739742676,113.9143585909796,1062.292606104165
16.23519661437558,-16.38991189850822,113.9178881552289,1063.292606023606
16.16642056668031,-16.40513870854817,113.9214664980045,1064.292606257368
16.09764366517591,-16.42035786433768,113.9250936646231,1065.292606176808
16.02886591521625,-16.43556940651499,113.92876970013,1066.292606096249
15.96008732215116,-16.45077337429298,113.9324946493052,1067.29260601569
15.89130789132645,-16.46596980811912,113.9362685566657,1068.292606249452
15.82252762808393,-16.48115874439502,113.9400914664639,1069.292606168892
15.7537465377615,-16.49634022337166,113.9439634226837,1070.292606088333
15.6849646256931,-16.51151428520596,113.9478844690384,1071.292606322095
15.61618189720879,-16.52668096601879,113.9518546489844,1072.292606241535
15.54739835763476,-16.54184030578055,113.9558740057009,1073.292606160976
15.47861401229337,-16.55699234305344,113.9599425821079,1074.292606080417
15.40982886650316,-16.57213711762693,113.964060420848,1075.292606314179
15.34104292557891,-16.58727466525184,113.9682275643027,1076.292606233619
15.27225619483161,-16.60240502553407,113.972444054587,1077.29260615306
15.20346867956856,-16.61752823666864,113.9767099335377,1078.2926060725
15.13468038509335,-16.63264433808348,113.9810252427333,1079.292606306262
15.06589131670589,-16.64775336517488,113.985390023473,1080.292606225703
14.99710147970245,-16.66285535718344,113.9898043167932,1081.292606145144
14.92831087937571,-16.67795035196072,113.9942681634557,1082.292606064584
14.85951952101471,-16.69303838857209,113.9987816039493,1083.292606298346
14.79072740990497,-16.7081195020634,114.0033446785037,1084.292606217787
14.72193455132844,-16.72319373133669,114.007957427064,1085.292606137227
14.65314095056358,-16.73826111388441,114.012619889314,1086.292606056668
14.58434661288535,-16.75332168844101,114.0173321046595,1087.29260629043
14.5155515305405,-16.76837549048613,114.0220941098905,1088.29260620987
14.44675573484595,-16.78342255701032,114.026905948569,1089.292606129311
14.37795921804227,-16.79846292595844,114.0317676569302,1090.292606048752
14.30916198539073,-16.81349663572632,114.036679273293,1091.292606282514
14.24036404214925,-16.82852372068491,114.0416408356996,1092.292606201954
14.17156539357244,-16.84354421905585,114.0466523819196,1093.292606121395
14.10276604491153,-16.8585581676782,114.0517139494532,1094.292606040835
14.0339660014145,-16.87356560461126,114.0568255755188,1095.292606274597
13.9651652683261,-16.88856656390281,114.0619872970665,1096.292606194038
13.8963638508878,-16.90356108345677,114.0671991507616,1097.292606113479
13.82756175433785,-16.9185491997851,114.072461173012,1098.292606032919
13.75875898391132,-16.93353095063675,114.0777733999321,1099.292606266681
13.68995554484015,-16.94850636973329,114.0831358673722,1100.292606186122
13.62115144235307,-16.96347549467081,114.0885486108955,1101.292606105562
13.55234668167573,-16.97843836164896,114.094011665803,1102.292606025003
13.48354126803066,-16.99339500810148,114.0995250671067,1103.292606258765
13.41473520663734,-17.00834546744664,114.1050888495483,1104.292606178205
13.34592850271215,-17.02328977697257,114.1107030475896,1105.292606097646
13.27712116146849,-17.0382279725731,114.1163676954193,1106.292606017087
13.2083131881167,-17.05316009138143,114.1220828269397,1107.292606250849
13.13950458786418,-17.06808616652044,114.1278484757822,1108.292606170289
13.07069536591533,-17.08300623497029,114.1336646752998,1109.29260608973
13.00188552747163,-17.09792033364763,114.1395314585607,1110.292606323492
12.9330750777316,-17.11282849545375,114.1454488583586,1111.292606242932
12.86426402189089,-17.12773075715198,114.1514169072125,1112.292606162373
12.79545236514227,-17.14262715412607,114.1574356373512,1113.292606081814
12.72664011267562,-17.15751772299949,114.1635050807299,1114.292606315576
12.65782726967801,-17.17240249638866,114.1696252690281,1115.292606235016
12.58901384133369,-17.18728151077077,114.1757962336324,1116.292606154457
12.5201998328241,-17.20215480125031,114.1820180056629,1117.292606073897
12.4513852493279,-17.21702240416995,114.1882906159499,1118.292606307659
12.382570096021,-17.23188435186259,114.1946140950458,1119.2926062271
12.31375437807657,-17.24674068053507,114.2009884732206,1120.29260614654
12.24493810066507,-17.26159142501206,114.2074137804611,1121.292606065981
12.17612126895425,-17.2764366213632,114.2138900464734,1122.292606299743
12.10730388810918,-17.29127630165349,114.220417300683,1123.292606219184
12.03848596329228,-17.30611050181886,114.2269955722331,1124.292606138624
11.96966749966332,-17.32093925641651,114.2336248899828,1125.292606058065
11.90084850237947,-17.33576260125068,114.2403052825039,1126.292606291827
11.83202897659526,-17.35058056812259,114.2470367780988,1127.292606211267
11.76320892746269,-17.36539319270802,114.253819404762,1128.292606130708
11.69438836013113,-17.38020050929934,114.2606531902347,1129.292606050149
11.62556727974747,-17.39500255344903,114.2675381619465,1130.292606283911
11.55674569145601,-17.4097993566972,114.274474347063,1131.292606203351
11.4879236003986,-17.42459095446509,114.2814617724507,1132.292606122792
11.41910101171456,-17.43937738079896,114.2885004647005,1133.292606042232
11.35027793054073,-17.45415867099063,114.2955904501141,1134.292606275994
11.28145436201153,-17.4689348563393,114.3027317547103,1135.292606195435
11.21263031125891,-17.48370597201246,114.3099244042214,1136.292606114876
11.14380578341241,-17.49847205181579,114.3171684240924,1137.292606034316
11.07498078359917,-17.51323313079574,114.3244638394845,1138.292606268078
11.00615531694395,-17.52798924000649,114.3318106752686,1139.292606187519
10.93732938856913,-17.54274041438511,114.3392089560366,1140.292606106959
10.86850300359472,-17.55748668748589,114.3466587060921,1141.2926060264
10.79967616713843,-17.57222809412853,114.354159949442,1142.292606260162
10.73084888431563,-17.58696466513225,114.3617127098178,1143.292606179602
10.66202116023942,-17.60169643519296,114.3693170106553,1144.292606099043
10.59319300002055,-17.61642343764173,114.3769728751095,1145.292606018484
10.52436440876757,-17.63114570706544,114.3846803260431,1146.292606252246
10.45553539158673,-17.64586327405215,114.3924393860316,1147.292606171686
10.38670595358207,-17.66057617307489,114.4002500773631,1148.292606091127
10.31787608657348,-17.67528443908995,114.408112420303,1149.292606324889
10.24904582222378,-17.68998810144554,114.4160264400361,1150.292606244329
10.1802151523491,-17.70468719499091,114.4239921562412,1151.29260616377
10.11138408204467,-17.71938175266229,114.4320095900512,1152.292606083211
10.04255261640357,-17.73407180866454,114.4400787623081,1153.292606316973
9.973720760516754,-17.74875739320668,114.4481996935656,1154.292606236413
9.904888519473033,-17.76343854037754,114.4563724040809,1155.292606155854
9.836055898359101,-17.7781152829123,114.4645969138355,1156.292606075294
9.767222902259567,-17.79278765479516,114.4728732425046,1157.292606309056
9.698389536256954,-17.80745568602925,114.4812014094832,1158.292606228497
9.629555805431721,-17.82211941049584,114.4895814338715,1159.292606147937
9.560721714862265,-17.83677886072264,114.4980133344798,1160.292606067378
9.491887269624945,-17.85143407049453,114.5064971298279,1161.29260630114
9.423052474794108,-17.86608506960393,114.5150328381424,1162.292606220581
9.354217335442085,-17.88073189174258,114.5236204773564,1163.292606140021
9.2853818566392,-17.89537456922758,114.5322600651216,1164.292606059462
9.21654604345381,-17.91001313565103,114.5409516187856,1165.292606293224
9.147709900952311,-17.9246476206159,114.5496951554069,1166.292606212664
9.078873434199126,-17.93927805760654,114.5584906917547,1167.292606132105
9.010036648256753,-17.95390447875698,114.5673382443083,1168.292606051546
8.941199548185754,-17.96852691746336,114.5762378292475,1169.292606285308
8.872362139044796,-17.98314540313745,114.5851894624593,1170.292606204748
8.803524425890636,-17.99775996908221,114.5941931595416,1171.292606124189
8.734686413778137,-18.0123706472421,114.6032489358004,1172.292606043629
8.665848107760313,-18.02697747083018,114.6123568062412,1173.292606277391
8.59700951288829,-18.04158046907018,114.6215167855853,1174.292606196832
8.52817063421138,-18.05617967508842,114.6307288882481,1175.292606116273
8.459331476777049,-18.07077512064935,114.6399931283577,1176.292606035713
8.390492045630928,-18.08536683878285,114.6493095197538,1177.292606269475
8.321652345816871,-18.09995485854236,114.6586780759708,1178.292606188916
8.25281238237692,-18.11453921287402,114.6680988102516,1179.292606108356
8.183972160351333,-18.1291199333687,114.6775717355522,1180.292606027797
8.115131684778611,-18.1436970528873,114.6870968645226,1181.292606261559
8.046290960695487,-18.15827060031115,114.6966742095246,1182.292606180999
7.977449993136967,-18.17284060841903,114.7063037826192,1183.29260610044
7.908608787136311,-18.18740710862948,114.7159855955779,1184.292606019881
7.83976734772506,-18.20197013364238,114.725719659873,1185.292606253643
7.770925679933059,-18.21652971217467,114.7355059866813,1186.292606173083
7.702083788788443,-18.23108587683585,114.7453445868878,1187.292606092524
7.633241679317681,-18.24563866020698,114.7552354710697,1188.292606326286
7.564399356545557,-18.26018809088259,114.7651786495207,1189.292606245726
7.495556825495203,-18.27473420135566,114.7751741322327,1190.292606165167
7.426714091188102,-18.28927702277783,114.7852219289007,1191.292606084608
7.357871158644095,-18.30381658756363,114.7953220489208,1192.29260631837
7.289028032881405,-18.31835292415868,114.8054745013978,1193.29260623781
7.220184718916642,-18.33288606490709,114.8156792951368,1194.292606157251
7.151341221764816,-18.3474160408033,114.8259364386404,1195.292606076691
7.08249754643933,-18.36194288411757,114.8362459401233,1196.292606310453
7.013653697952032,-18.37646662314622,114.8466078074962,1197.292606229894
6.944809681313189,-18.39098729008719,114.8570220483707,1198.292606149334
6.875965501531512,-18.40550491579024,114.8674886700646,1199.292606068775
6.80712116361416,-18.42001953238566,114.878007679602,1200.292606302537
6.738276672566775,-18.43453116801991,114.888579083693,1201.292606221978
6.669432033393456,-18.4490398547589,114.8992028887678,1202.292606141418
6.600587251096797,-18.46354562330708,114.9098791009446,1203.292606060859
6.531742330677888,-18.47804850566074,114.9206077260515,1204.292606294621
6.462897277136329,-18.49254852983382,114.9313887696126,1205.292606214061
6.394052095470238,-18.50704572775287,114.9422222368576,1206.292606133502
6.325206790676261,-18.52154012999121,114.9531081327113,1207.292606052943
6.25636136774958,-18.53603176841203,114.964046461806,1208.292606286705
6.187515831683938,-18.55052067090419,114.975037228467,1209.292606206145
6.118670174153981,-18.5650068695561,114.9860804356795,1210.292606125586
6.04982442678531,-18.57949039422482,114.9971760892795,1211.292606045026
5.980978581250281,-18.5939712769403,115.00832419164,1212.292606278788
5.912132642536936,-18.60844954546723,115.0195247458887,1213.292606198229
5.843286615631911,-18.62292523148259,115.0307777548587,1214.292606117669
5.774440505520451,-18.63739836530969,115.0420832210793,1215.29260603711
5.705594317186422,-18.65186897856956,115.0534411467906,1216.292606270872
5.636748055612333,-18.66633709889873,115.0648515339099,1217.292606190313
5.567901725779321,-18.68080275785883,115.0763143840759,1218.292606109753
5.499055332667172,-18.69526598566248,115.0878296986139,1219.292606029194
5.430208881254337,-18.70972681380842,115.0993974785588,1220.292606262956
5.361362376517945,-18.72418526983193,115.1110177246292,1221.292606182396
5.292515823433781,-18.73864138517192,115.1226904372579,1222.292606101837
5.223669226976338,-18.7530951899393,115.1344156165742,1223.292606021278
5.154822592118797,-18.76754671551949,115.1461932623952,1224.29260625504
5.085975923833058,-18.78199598934065,115.1580233742507,1225.29260617448
5.017129227089722,-18.79644304274097,115.1699059513612,1226.292606093921
4.948282506858125,-18.81088790703315,115.1818409926491,1227.292606327683
4.87943576810634,-18.82533060956872,115.1938284967309,1228.292606247123
4.810589015801182,-18.83977118160548,115.2058684619287,1229.292606166564
4.741742254908217,-18.85420965307395,115.2179608862571,1230.292606086005
4.672895490391774,-18.86864605518819,115.2301057674313,1231.292606319766
4.604048727214958,-18.88308041519919,115.242303102862,1232.292606239207
4.535201970339653,-18.89751276427227,115.254552889659,1233.292606158648
4.466355224726535,-18.91194313224019,115.2668551246343,1234.292606078088
4.397508495335069,-18.92637155022555,115.2792098042946,1235.29260631185
4.328661787123543,-18.94079804538448,115.2916169248392,1236.292606231291
4.259815105049047,-18.9552226488,115.3040764821744,1237.292606150731
4.19096845406751,-18.96964539020788,115.3165884718965,1238.292606070172
4.122121839133677,-18.98406630064644,115.3291528893023,1239.292606303934
4.053275265201155,-18.99848540719051,115.3417697293889,1240.292606223375
3.98442873722239,-19.01290274082856,115.354438986843,1241.292606142815
3.915582260148691,-19.02731833122107,115.3671606560565,1242.292606062256
3.846735838930238,-19.04173220931943,115.3799347311133,1243.292606296018
3.777889478516084,-19.05614440211779,115.3927612057978,1244.292606215458
3.709043183854171,-19.07055494052849,115.4056400735899,1245.292606134899
3.640196959891335,-19.08496385413256,115.4185713276647,1246.29260605434
3.571350811573311,-19.09937117380636,115.4315549608982,1247.292606288102
3.502504743844749,-19.11377692646555,115.444590965858,1248.292606207542
3.433658761649215,-19.12818114295027,115.4576793348133,1249.292606126983
3.364812869929205,-19.14258385276894,115.470820059727,1250.292606046423
3.295967073626151,-19.15698508672519,115.4840131322599,1251.292606280185
3.227121377680427,-19.17138487166814,115.4972585437708,1252.292606199626
3.158275787031359,-19.18578323836785,115.5105562853123,1253.292606119066
3.089430306617238,-19.20018021626563,115.5239063476311,1254.292606038507
3.020584941375317,-19.21457583609931,115.5373087211783,1255.292606272269
2.951739696241834,-19.22897012465366,115.5507633960942,1256.29260619171
2.882894576152007,-19.24336311263727,115.564270362217,1257.29260611115
2.814049586040047,-19.2577548294248,115.5778296090821,1258.292606030591
2.745204730839164,-19.27214530570035,115.5914411259246,1259.292606264353
2.676360015481584,-19.28653456818467,115.605104901666,1260.292606183793
2.607515444898544,-19.30092264752707,115.6188209249367,1261.292606103234
2.538671024020311,-19.31530957305563,115.6325891840488,1262.292606022675
2.469826757776179,-19.32969537538794,115.6464096670225,1263.292606256437
2.400982651094487,-19.34408008119764,115.6602823615713,1264.292606175877
2.332138708902627,-19.35846372108166,115.6742072550942,1265.292606095318
2.263294936127037,-19.37284632431387,115.6881843347019,1266.292606014758
2.194451337693228,-19.38722792146537,115.7022135871921,1267.29260624852
2.125607918525784,-19.40160853915658,115.716294999057,1268.292606167961
2.056764683548363,-19.41598820794391,115.7304285564942,1269.292606087402
1.987921624553652,-19.43036695845163,115.7446142450435,1270.292606321163
1.919078772723141,-19.44474481709041,115.7588520509807,1271.292606240604
1.8502361198482,-19.45912181446684,115.7731419592355,1272.292606160045
1.781393670848889,-19.47349797978148,115.7874839547749,1273.292606079485
1.712551430644387,-19.48787334353297,115.8018780222756,1274.292606313247
1.643709404153003,-19.50224793226975,115.8163241460998,1275.292606232688
1.574867596292176,-19.51662177647399,115.8308223103049,1276.292606152128
1.506026011978489,-19.53099490530323,115.8453724986512,1277.292606071569
1.437184656127676,-19.54536734922588,115.8599746945911,1278.292606305331
1.368343533654628,-19.55973913475503,115.8746288812699,1279.292606224772
1.299502649473401,-19.57411029234187,115.8893350415292,1280.292606144212
1.230662008497223,-19.58848085110964,115.9040931579093,1281.292606063653
1.161821615638502,-19.60285084149685,115.9189032126442,1282.292606297415
1.092981475808839,-19.61722028999302,115.9337651876649,1283.292606216855
1.024141593919023,-19.63158922701394,115.9486790645942,1284.292606136296
0.9553019748790532,-19.64595768166836,115.9636448247547,1285.292606055737
0.8864626235981328,-19.66032568436049,115.9786624491626,1286.292606289499
