54.83756452917644,-1.654480454910736,3016.907841412994,1835.290552920196
54.80758845582378,-1.703877332835346,3016.900169117695,1836.290552839637
54.77759546310325,-1.753207325847049,3016.892487388605,1837.290553073399
54.74758559418467,-1.802470567090073,3016.884796242972,1838.290552992839
54.71755889211585,-1.851667193444017,3016.877095698044,1839.29055291228
54.68751539982301,-1.900797341597076,3016.8693857711,1840.290553146042
54.65745516011098,-1.949861144094915,3016.861666479422,1841.290553065483
54.62737821566362,-1.998858737215214,3016.85393784032,1842.290552984923
54.59728460904407,-2.047790255733327,3016.846199871121,1843.290552904364
54.56717438269511,-2.096655835523995,3016.838452589162,1844.290553138126
54.53704757893942,-2.145455608328702,3016.830696011803,1845.290553057566
54.50690423997995,-2.194189709622022,3016.822930156426,1846.290552977007
54.4767444079002,-2.242858273362707,3016.815155040412,1847.290552896447
54.44656812466453,-2.291461434619904,3016.807370681176,1848.290553130209
54.41637543211853,-2.33999932431439,3016.799577096148,1849.29055304965
54.38616637198923,-2.388472077109454,3016.791774302767,1850.290552969091
54.35594098588555,-2.436879826144185,3016.783962318491,1851.290552888531
54.32569931529847,-2.485222705669367,3016.776141160804,1852.290553122293
54.29544140160142,-2.533500845780603,3016.768310847202,1853.290553041734
54.26516728605061,-2.581714380319162,3016.760471395187,1854.290552961174
54.23487700978529,-2.62986344159858,3016.752622822291,1855.290552880615
54.20457061382812,-2.677948163039018,3016.744765146066,1856.290553114377
54.17424813908541,-2.725968673916953,3016.736898384059,1857.290553033818
54.14390962634745,-2.773925107231445,3016.72902255386,1858.290552953258
54.1135551162889,-2.821817594470136,3016.721137673057,1859.290552872699
54.08318464946899,-2.869646268219211,3016.713243759268,1860.290553106461
54.05279826633189,-2.917411256912892,3016.705340830115,1861.290553025901
54.02239600720704,-2.965112692724473,3016.697428903243,1862.290552945342
53.99197791230934,-3.0127507062931,3016.689507996319,1863.290552864783
53.96154402173966,-3.060325429367954,3016.681578127015,1864.290553098544
53.93109437548495,-3.107836989541516,3016.673639313024,1865.290553017985
53.9006290134187,-3.155285518143914,3016.665691572062,1866.290552937426
53.87014797530108,-3.202671144968096,3016.657734921852,1867.290552856866
53.83965130077947,-3.249994000918919,3016.64976938014,1868.290553090628
53.80913902938856,-3.2972542127464,3016.641794964678,1869.290553010069
53.7786112005508,-3.344451910922396,3016.633811693255,1870.290552929509
53.74806785357659,-3.391587224399673,3016.62581958365,1871.29055284895
53.71750902766468,-3.438660283223764,3016.617818653679,1872.290553082712
53.68693476190245,-3.48567121329401,3016.609808921164,1873.290553002153
53.65634509526619,-3.532620144231863,3016.601790403941,1874.290552921593
53.62574005488279,-3.579507213160312,3016.593763115685,1875.290552841034
53.59511970297952,-3.626332531193967,3016.585727082643,1876.290553074796
53.56448406646767,-3.673096232425359,3016.577682318513,1877.290552994236
53.5338331838823,-3.719798445612963,3016.569628841204,1878.290552913677
53.50316709364888,-3.766439299311501,3016.561566668637,1879.290553147439
53.47248583408363,-3.813018917911312,3016.553495818745,1880.29055306688
53.44178944339381,-3.859537429531199,3016.545416309483,1881.29055298632
53.41107795967809,-3.905994960759888,3016.537328158819,1882.290552905761
53.38035142092669,-3.952391639282523,3016.529231384737,1883.290553139523
53.3496098650219,-3.998727588630495,3016.521126005237,1884.290553058963
53.31885332973816,-4.045002936056076,3016.513012038338,1885.290552978404
53.28808185274251,-4.091217807283938,3016.504889502067,1886.290552897844
53.25729547159484,-4.137372329129485,3016.496758414472,1887.290553131606
53.22649422374823,-4.183466624256658,3016.488618793615,1888.290553051047
53.19567814654916,-4.229500819054583,3016.480470657585,1889.290552970488
53.16484727723783,-4.275475038370939,3016.472314024463,1890.290552889928
53.13400165294856,-4.321389408161279,3016.46414891236,1891.29055312369
53.10314131070998,-4.367244050214409,3016.455975339404,1892.290553043131
53.07226628744534,-4.413039090043552,3016.447793323739,1893.290552962571
53.04137661997287,-4.458774651636187,3016.439602883514,1894.290552882012
53.01047234500601,-4.504450860065817,3016.431404036907,1895.290553115774
52.97955349915373,-4.55006783625172,3016.423196802101,1896.290553035215
52.94862011892078,-4.595625704833654,3016.414981197305,1897.290552954655
52.91767224070809,-4.641124588925095,3016.406757240724,1898.290552874096
52.88670990081297,-4.686564612723455,3016.3985249506,1899.290553107858
52.85573313542943,-4.731945896276128,3016.390284345177,1900.290553027298
52.8247419806485,-4.777268563347412,3016.38203544272,1901.290552946739
52.79373647245846,-4.822532736168318,3016.373778261507,1902.290552866179
52.76271664674516,-4.867738538071217,3016.365512819834,1903.290553099941
52.73168253929239,-4.912886088216934,3016.357239136001,1904.290553019382
52.70063418578204,-4.957975509497416,3016.34895722834,1905.290552938823
52.66957162179449,-5.00300692326279,3016.340667115188,1906.290552858263
52.63849488280881,-5.047980451967528,3016.332368814895,1907.290553092025
52.60740400420315,-5.092896213897333,3016.324062345832,1908.290553011466
52.57629902125495,-5.137754331060827,3016.31574772638,1909.290552930906
52.54517996914127,-5.182554923939003,3016.307424974942,1910.290552850347
52.51404688293904,-5.227298114095769,3016.299094109926,1911.290553084109
52.48289979762541,-5.271984018945672,3016.290755149761,1912.29055300355
52.45173874807799,-5.316612759612788,3016.282408112895,1913.29055292299
52.42056376907508,-5.361184455699958,3016.274053017776,1914.290552842431
52.38937489529612,-5.405699227891112,3016.26568988288,1915.290553076193
52.3581721613218,-5.450157192717445,3016.257318726695,1916.290552995633
52.32695560163443,-5.494558470432487,3016.24893956772,1917.290552915074
52.29572525061824,-5.538903181059839,3016.240552424475,1918.290553148836
52.2644811425596,-5.583191440471874,3016.232157315487,1919.290553068276
52.23322331164734,-5.627423368256797,3016.2237542593,1920.290552987717
52.20195179197309,-5.67159908247001,3016.215343274476,1921.290552907158
52.17066661753137,-5.715718702261066,3016.20692437959,1922.29055314092
52.13936782222014,-5.759782342615095,3016.198497593224,1923.29055306036
52.10805543984086,-5.803790122246072,3016.190062933986,1924.290552979801
52.0767295040989,-5.847742158322247,3016.181620420491,1925.290552899241
52.0453900486037,-5.891638569115641,3016.173170071371,1926.290553133003
52.0140371068692,-5.935479468735737,3016.164711905265,1927.290553052444
51.982670712314,-5.979264975006179,3016.156245940847,1928.290552971885
51.95129089826166,-6.022995204222898,3016.147772196774,1929.290552891325
51.91989769794101,-6.06667027377267,3016.139290691744,1930.290553125087
51.88849114448642,-6.110290296884735,3016.130801444458,1931.290553044528
51.85707127093802,-6.153855390505895,3016.122304473631,1932.290552963968
51.82563811024208,-6.197365670050433,3016.113799797994,1933.290552883409
51.79419169525118,-6.240821252027126,3016.105287436289,1934.290553117171
51.76273204690398,-6.284222256447181,3016.096767402976,1935.290553036612
51.73125922150354,-6.32756878402934,3016.088239725422,1936.290552956052
51.69977323980677,-6.370860956997526,3016.079704418117,1937.290552875493
51.66827413429445,-6.414098890978175,3016.071161499861,1938.290553109255
51.636761937355,-6.457282697435742,3016.062610989465,1939.290553028695
51.60523668128491,-6.500412491567385,3016.054052905762,1940.290552948136
51.57369839828888,-6.543488387025254,3016.045487267585,1941.290552867576
51.54214712048012,-6.586510498561363,3016.036914093795,1942.290553101338
51.51058287988072,-6.629478936769114,3016.028333403261,1943.290553020779
51.47900570842174,-6.672393815960347,3016.019745214862,1944.29055294022
51.44741563794365,-6.715255248915359,3016.011149547495,1945.29055285966
51.41581270019646,-6.758063349507953,3016.002546420063,1946.290553093422
51.38419692684014,-6.800818227455476,3015.993935851498,1947.290553012863
51.35256834944473,-6.84351999619413,3015.985317860734,1948.290552932303
51.32092699949067,-6.886168767628874,3015.976692466714,1949.290552851744
51.28927290836911,-6.928764654760297,3015.968059688408,1950.290553085506
51.25760610738207,-6.971307766428088,3015.959419544791,1951.290553004947
51.22592662774284,-7.013798215194415,3015.950772054849,1952.290552924387
51.19423450057612,-7.056236112095564,3015.942117237594,1953.290552843828
51.16252975691835,-7.098621569252669,3015.933455112031,1954.29055307759
51.13081242771798,-7.140954694637672,3015.924785697189,1955.29055299703
51.09908254383566,-7.183235599940726,3015.916109012125,1956.290552916471
51.06734013604456,-7.225464396634254,3015.907425075881,1957.290553150233
51.03558523503064,-7.267641192037214,3015.898733907531,1958.290553069673
51.00381787139285,-7.309766097182207,3015.890035526159,1959.290552989114
50.97203807564349,-7.351839221583413,3015.881329950856,1960.290552908555
50.94024587820834,-7.393860675839045,3015.872617200733,1961.290553142317
50.90844130942703,-7.43583056639766,3015.863897294907,1962.290553061757
50.87662439955321,-7.477749003433483,3015.855170252516,1963.290552981198
50.84479517875489,-7.519616095580067,3015.846436092705,1964.290552900638
50.81295367711459,-7.56143195258011,3015.837694834631,1965.2905531344
50.78109992462976,-7.603196680010873,3015.828946497469,1966.290553053841
50.74923395121287,-7.64491038717937,3015.820191100404,1967.290552973282
50.71735578669171,-7.686573181855707,3015.811428662635,1968.290552892722
50.68546546080969,-7.728185172916581,3015.802659203372,1969.290553126484
50.65356300322606,-7.76974646508051,3015.793882741834,1970.290553045925
50.62164844351619,-7.811257166784862,3015.785099297266,1971.290552965365
50.58972181117176,-7.852717384945668,3015.776308888907,1972.290552884806
50.55778313560109,-7.894127227569861,3015.767511536023,1973.290553118568
50.52583244612933,-7.935486798515089,3015.758707257884,1974.290553038009
50.49386977199871,-7.976796205366695,3015.749896073781,1975.290552957449
50.46189514236887,-8.018055554173204,3015.741078003009,1976.29055287689
50.42990858631696,-8.059264952089391,3015.732253064882,1977.290553110652
50.39791013283809,-8.100424502110098,3015.723421278715,1978.290553030092
50.36589981084538,-8.141534310963541,3015.714582663851,1979.290552949533
50.33387764917034,-8.182594483845243,3015.705737239637,1980.290552868973
50.301843676563,-8.223605127054379,3015.696885025428,1981.290553102735
50.26979792169232,-8.264566342727843,3015.688026040601,1982.290553022176
50.23774041314628,-8.305478236743198,3015.679160304538,1983.290552941617
50.2056711794322,-8.346340913436276,3015.670287836636,1984.290552861057
50.17359024897694,-8.387154478260534,3015.661408656307,1985.290553094819
50.14149765012721,-8.427919032504704,3015.652522782964,1986.29055301426
50.10939341114975,-8.468634681184383,3015.643630236044,1987.2905529337
50.07727756023159,-8.509301527800302,3015.634731034995,1988.290552853141
50.04515012548035,-8.549919676942469,3015.625825199269,1989.290553086903
50.01301113492438,-8.590489229056507,3015.616912748332,1990.290553006344
49.98086061651301,-8.631010288319043,3015.60799370167,1991.290552925784
49.94869859811691,-8.671482957373348,3015.599068078773,1992.290552845225
49.9165251075282,-8.711907339972198,3015.590135899143,1993.290553078987
49.88434017246075,-8.75228353571201,3015.581197182298,1994.290552998427
49.8521438205504,-8.792611647925989,3015.572251947765,1995.290552917868
49.81993606709634,-8.832891785113137,3015.563300210569,1996.290552837308
49.78771696409309,-8.873124036774621,3015.554341999281,1997.29055307107
49.75548652668867,-8.91330850838456,3015.54537732896,1998.290552990511
49.72324478220915,-8.953445302428371,3015.536406219175,1999.290552909952
49.69099175790375,-8.993534521185431,3015.527428689511,2000.290553143714
49.65872748094515,-9.033576262793353,3015.518444759568,2001.290553063154
49.62645197842954,-9.073570629108705,3015.509454448951,2002.290552982595
49.59416527737703,-9.113517720473546,3015.50045777728,2003.290552902035
49.56186740473184,-9.153417638332378,3015.491454764187,2004.290553135797
49.5295583873624,-9.193270479985932,3015.482445429312,2005.290553055238
49.4972382520618,-9.233076346461232,3015.473429792315,2006.290552974679
49.46490702554786,-9.27283533726367,3015.46440787285,2007.290552894119
49.43256473446338,-9.312547553013658,3015.455379690602,2008.290553127881
49.40021140537645,-9.352213090175573,3015.446345265254,2009.290553047322
49.36784706478056,-9.391832048949487,3015.437304616504,2010.290552966762
49.33547173909497,-9.431404528021346,3015.428257764064,2011.290552886203
49.30308545466477,-9.47093062717358,3015.419204727656,2012.290553119965
49.27068823776129,-9.510410442051596,3015.410145527003,2013.290553039405
49.23828011458216,-9.549844072031044,3015.401080181859,2014.290552958846
49.2058611112516,-9.589231614971244,3015.392008711969,2015.290552878287
49.17343125382074,-9.628573169833977,3015.3829311371,2016.290553112049
49.14099056826769,-9.667868831441787,3015.373847477027,2017.290553031489
49.1085390804978,-9.707118698355186,3015.364757751534,2018.29055295093
49.07607681634398,-9.746322867606329,3015.355661980423,2019.29055287037
49.04360380156682,-9.785481437348825,3015.346560183493,2020.290553104132
49.01112006185488,-9.824594501583569,3015.337452380571,2021.290553023573
48.97862562282484,-9.863662158050467,3015.32833859148,2022.290552943014
48.94612051002175,-9.902684502978493,3015.319218836061,2023.290552862454
48.9136047489193,-9.941661633698061,3015.310093134165,2024.290553096216
48.88107836491998,-9.980593643401084,3015.30096150565,2025.290553015657
48.84854138335533,-10.01948062901784,3015.291823970389,2026.290552935097
48.8159938294861,-10.0583226859608,3015.282680548265,2027.290552854538
48.78343572850256,-10.09711991075969,3015.273531259171,2028.2905530883
48.75086710552466,-10.13587239579536,3015.264376123004,2029.290553007741
48.71828798560227,-10.17458023719154,3015.255215159683,2030.290552927181
48.68569839371528,-10.21324352955864,3015.246048389124,2031.290552846622
48.6530983547741,-10.25186236861392,3015.236875831267,2032.290553080384
48.62048789361955,-10.29043684594013,3015.227697506048,2033.290552999824
48.58786703502323,-10.32896705686235,3015.21851343343,2034.290552919265
48.55523580368779,-10.36745309518209,3015.209323633372,2035.290552838705
48.522594224247,-10.40589505582533,3015.200128125846,2036.290553072467
48.48994232126608,-10.44429302957644,3015.190926930842,2037.290552991908
48.45728011924182,-10.48264711095529,3015.181720068348,2038.290552911349
48.42460764260289,-10.52095739429139,3015.172507558374,2039.290553145111
48.39192491570994,-10.55922396976542,3015.163289420927,2040.290553064551
48.3592319628559,-10.59744693131395,3015.154065676036,2041.290552983992
48.3265288082662,-10.63562637134875,3015.144836343735,2042.290552903432
48.2938154760988,-10.67376238340839,3015.135601444064,2043.290553137194
48.26109199044469,-10.71185505689175,3015.126360997081,2044.290553056635
48.22835837532784,-10.74990448493383,3015.117115022847,2045.290552976076
48.19561465470556,-10.78791075917208,3015.107863541434,2046.290552895516
48.16286085246858,-10.82587397234906,3015.098606572928,2047.290553129278
48.1300969924414,-10.86379421308044,3015.089344137422,2048.290553048719
48.09732309838244,-10.90167157372243,3015.080076255013,2049.290552968159
48.06453919398411,-10.93950614512361,3015.070802945817,2050.2905528876
48.03174530287327,-10.9772980192518,3015.061524229955,2051.290553121362
47.99894144861121,-11.01504728393634,3015.052240127556,2052.290553040802
47.96612765469397,-11.05275403075966,3015.04295065876,2053.290552960243
47.9333039445525,-11.09041834979131,3015.033655843716,2054.290552879684
47.90047034155288,-11.12804033222464,3015.024355702584,2055.290553113446
47.86762685673958,-11.1656200707694,3015.015050250975,2056.290553032886
47.83477353786034,-11.20315764490469,3015.005739518177,2057.290552952327
47.80191039583393,-11.24065314960072,3014.996423519823,2058.290552871767
47.76903745376891,-11.27810667527655,3014.987102276108,2059.290553105529
47.73615473470995,-11.31551830822344,3014.977775807239,2060.29055302497
47.70326226163809,-11.35288813847202,3014.968444133428,2061.290552944411
47.67036005747085,-11.39021625455889,3014.959107274898,2062.290552863851
47.63744814506246,-11.4275027461373,3014.949765251885,2063.290553097613
47.60452654720406,-11.46474769872738,3014.940418084625,2064.290553017054
47.57159528662394,-11.5019512016079,3014.931065793373,2065.290552936494
47.5386543859876,-11.53911334254373,3014.921708398386,2066.290552855935
47.50570386789813,-11.57623421043065,3014.912345919933,2067.290553089697
47.47274375489627,-11.61331389002946,3014.90297837829,2068.290553009138
47.43977406946063,-11.65035246985915,3014.893605793744,2069.290552928578
47.40679483400792,-11.68735003693119,3014.884228186592,2070.290552848019
47.3738060708931,-11.72430667938265,3014.874845577129,2071.290553081781
47.3408078024096,-11.76122248122829,3014.865457985677,2072.290553001221
47.30780005078952,-11.79809753022297,3014.856065432552,2073.290552920662
47.27478283820378,-11.83493191263145,3014.846667938084,2074.290552840102
47.24175618676232,-11.87172571584064,3014.837265522608,2075.290553073864
47.20872011851434,-11.90847902311323,3014.827858206473,2076.290552993305
47.17567465544843,-11.94519192146307,3014.818446010035,2077.290552912746
47.14261981949276,-11.98186449771797,3014.809028953656,2078.290553146508
47.10955563251532,-12.01849683458246,3014.79960705771,2079.290553065948
47.07648211632407,-12.05508901851484,3014.790180342575,2080.290552985389
47.04339929266713,-12.09164113446939,3014.780748828639,2081.290552904829
47.01030718323296,-12.12815326853952,3014.771312536298,2082.290553138591
46.97720580965054,-12.16462550268541,3014.761871485962,2083.290553058032
46.94409519348964,-12.20105792262718,3014.752425698036,2084.290552977473
46.91097535626081,-12.23745061258714,3014.742975192948,2085.290552896913
46.87784631941581,-12.27380365791672,3014.733519991127,2086.290553130675
46.84470810434759,-12.31011713984677,3014.72406011301,2087.290553050116
46.81156073239062,-12.34639114336301,3014.71459557904,2088.290552969556
46.77840422482095,-12.38262575195792,3014.705126409674,2089.290552888997
46.74523860285644,-12.41882105024955,3014.695652625373,2090.290553122759
46.71206388765702,-12.45497711874,3014.686174246607,2091.290553042199
46.67888010032475,-12.49109404169251,3014.676691293848,2092.29055296164
46.64568726190404,-12.52717190186531,3014.667203787591,2093.290552881081
46.61248539338187,-12.56321078316157,3014.657711748324,2094.290553114843
46.57927451568795,-12.59921076535511,3014.648215196549,2095.290553034283
46.54605464969485,-12.6351719319824,3014.638714152772,2096.290552953724
46.51282581621822,-12.67109436509239,3014.629208637512,2097.290552873164
46.47958803601698,-12.70697814785924,3014.619698671292,2098.290553106926
46.4463413297935,-12.74282335934218,3014.610184274644,2099.290553026367
46.41308571819373,-12.77863008236099,3014.600665468107,2100.290552945808
46.3798212218074,-12.81439839824957,3014.591142272232,2101.290552865248
46.34654786116818,-12.85012838946663,3014.581614707564,2102.29055309901
46.31326565675395,-12.88582013436217,3014.572082794672,2103.290553018451
46.2799746289868,-12.92147371504494,3014.562546554127,2104.290552937891
46.24667479823339,-12.95708921213262,3014.553006006498,2105.290552857332
46.21336618480494,-12.99266670738858,3014.543461172375,2106.290553091094
46.18004880895761,-13.02820627844116,3014.533912072344,2107.290553010534
46.14672269089248,-13.0637080067034,3014.524358727007,2108.290552929975
46.1133878507558,-13.09917197208379,3014.514801156967,2109.290552849416
46.0800443086392,-13.13459825564118,3014.505239382841,2110.290553083178
46.0466920845798,-13.16998693431069,3014.495673425246,2111.290553002618
46.01333119856042,-13.20533808879694,3014.486103304804,2112.290552922059
45.97996167050973,-13.24065179831625,3014.476529042159,2113.290552841499
45.9465835203024,-13.27592814322364,3014.466950657946,2114.290553075261
45.9131967677593,-13.3111671997647,3014.457368172814,2115.290552994702
45.87980143264768,-13.34636904794294,3014.44778160742,2116.290552914143
45.84639752204411,-13.38153377251571,3014.438190977707,2117.290553147905
45.81298508088074,-13.4166614393621,3014.428596313774,2118.290553067345
45.77956411613039,-13.45175213289789,3014.418997631581,2119.290552986786
45.74613464734738,-13.48680593113632,3014.409394951815,2120.290552906226
45.71269669403327,-13.52182291322043,3014.399788295156,2121.290553139988
45.6792502756369,-13.55680315419102,3014.39017768231,2122.290553059429
45.6457954115547,-13.59174673285416,3014.380563133972,2123.29055297887
45.61233212113077,-13.62665372653297,3014.370944670855,2124.29055289831
45.57886042365703,-13.6615242136947,3014.361322313674,2125.290553132072
45.54538033837346,-13.69635826869282,3014.351696083143,2126.290553051513
45.51189188446816,-13.73115596966043,3014.342066000001,2127.290552970953
45.4783950810776,-13.76591739323602,3014.332432084977,2128.290552890394
45.44488994728673,-13.8006426172134,3014.322794358814,2129.290553124156
45.41137650212917,-13.83533171527556,3014.313152842257,2130.290553043596
45.37785476458737,-13.86998476487184,3014.303507556066,2131.290552963037
45.34432475359272,-13.90460184197633,3014.293858520991,2132.290552882478
45.31078648802576,-13.93918302370666,3014.28420575781,2133.29055311624
45.27723998671638,-13.97372838307609,3014.274549287289,2134.29055303568
45.24368526844388,-14.00823799686868,3014.264889130201,2135.290552955121
45.21012235193712,-14.04271194038985,3014.255225307343,2136.290552874561
45.17655125587484,-14.07715029009315,3014.245557839497,2137.290553108323
45.14297199888563,-14.11155311832417,3014.235886747465,2138.290553027764
45.10938459954821,-14.14592050120572,3014.22621205205,2139.290552947205
45.07578907639149,-14.18025251338324,3014.216533774053,2140.290552866645
45.04218544789486,-14.21454923064681,3014.206851934297,2141.290553100407
45.00857373248818,-14.24881072468322,3014.1971665536,2142.290553019848
44.97495394855198,-14.2830370709627,3014.187477652787,2143.290552939288
44.94132611441782,-14.31722834346481,3014.177785252693,2144.290552858729
44.90769024836812,-14.35138461733794,3014.168089374154,2145.290553092491
44.87404636863649,-14.3855059636091,3014.158390038015,2146.290553011931
44.84039449340792,-14.41959245709327,3014.148687265117,2147.290552931372
44.80673464081882,-14.45364417112754,3014.138981076327,2148.290552850813
44.77306682895724,-14.48766118019978,3014.129271492501,2149.290553084575
44.739391075863,-14.52164355469879,3014.119558534504,2150.290553004015
44.70570739952786,-14.55559136878987,3014.109842223205,2151.290552923456
44.67201581789564,-14.58950469516501,3014.100122579488,2152.290552842896
44.6383163488624,-14.62338360766996,3014.090399624223,2153.290553076658
44.6046090102765,-14.65722817604794,3014.080673378313,2154.290552996099
44.57089381993899,-14.69103847382321,3014.070943862638,2155.29055291554
44.53717079560342,-14.72481457436554,3014.061211098107,2156.290553149302
44.50343995497627,-14.75855654693836,3014.051475105612,2157.290553068742
44.4697013157169,-14.79226446459034,3014.041735906074,2158.290552988183
44.43595489543787,-14.82593839889784,3014.031993520399,2159.290552907623
44.40220071170498,-14.85957842259151,3014.022247969504,2160.290553141385
44.3684387820374,-14.89318460430848,3014.012499274325,2161.290553060826
44.33466912390784,-14.92675701645951,3014.002747455779,2162.290552980267
44.30089175474283,-14.96029572999728,3013.992992534803,2163.290552899707
44.26710669192259,-14.99380081701892,3013.983234532338,2164.290553133469
44.23331395278139,-15.02727234553253,3013.973473469329,2165.29055305291
44.19951355460767,-15.06071038733269,3013.963709366726,2166.29055297235
44.16570551464409,-15.09411501273439,3013.953942245475,2167.290552891791
44.13188985008777,-15.12748629322285,3013.944172126545,2168.290553125553
44.09806657809033,-15.16082429617935,3013.93439903089,2169.290553044993
44.06423571575817,-15.19412909277305,3013.924622979483,2170.290552964434
44.03039728015246,-15.22740075271103,3013.914843993294,2171.290552883875
43.99655128828938,-15.26063934684937,3013.905062093308,2172.290553117637
43.9626977571403,-15.29384494196255,3013.895277300492,2173.290553037077
43.92883670363175,-15.32701760859642,3013.885489635846,2174.290552956518
43.89496814464571,-15.36015741584754,3013.875699120355,2175.290552875958
43.86109209701974,-15.39326443395945,3013.865905775015,2176.29055310972
43.82720857754703,-15.42633872909069,3013.856109620827,2177.290553029161
43.79331759018881,-15.45938037537866,3013.846310674027,2178.290552948602
43.75941917722343,-15.49238943291067,3013.836508965157,2179.290552868042
43.72551334252645,-15.52536597553087,3013.826704510463,2180.290553101804
43.69160010271517,-15.55831006878709,3013.816897330965,2181.290553021245
43.65767947436333,-15.59122178202403,3013.807087447679,2182.290552940685
43.62375147400112,-15.62410118311703,3013.797274881636,2183.290552860126
43.58981611811539,-15.65694834110897,3013.787459653861,2184.290553093888
43.55587342314977,-15.68976332094407,3013.77764178539,2185.290553013328
43.52192340550479,-15.72254619137125,3013.767821297259,2186.290552932769
43.48796608153809,-15.75529701966163,3013.757998210514,2187.29055285221
43.45400146756439,-15.78801587426823,3013.748172546194,2188.290553085972
43.42002957985581,-15.82070281954349,3013.738344325352,2189.290553005412
43.38605043464193,-15.85335792363122,3013.728513569041,2190.290552924853
43.3520640481098,-15.88598125322476,3013.718680298321,2191.290552844293
43.31807043640432,-15.9185728761715,3013.708844534252,2192.290553078055
43.28406961562818,-15.95113285623901,3013.699006297894,2193.290552997496
43.25006160184201,-15.98366126099085,3013.68916561032,2194.290552916937
43.2160464110646,-16.01615815783447,3013.679322492602,2195.290553150699
43.18202405927299,-16.04862361010031,3013.669476965819,2196.290553070139
43.14799456240256,-16.08105768490919,3013.659629051042,2197.29055298958
43.1139579363472,-16.11346044792408,3013.649778769363,2198.29055290902
43.07991419695944,-16.14583196597718,3013.639926141865,2199.290553142782
43.04586336005055,-16.17817230181196,3013.630071189631,2200.290553062223
43.01180544139071,-16.21048152197658,3013.620213933767,2201.290552981663
42.97774045670912,-16.24275969155127,3013.61035439536,2202.290552901104
42.94366842169406,-16.2750068767917,3013.600492595514,2203.290553134866
42.9095893519932,-16.30722313987096,3013.590628555336,2204.290553054307
42.8755032632135,-16.33940854675688,3013.580762295924,2205.290552973747
42.84141017092152,-16.37156316196353,3013.570893838398,2206.290552893188
42.80731009064344,-16.4036870511704,3013.561023203859,2207.29055312695
42.77320303786519,-16.43578027598227,3013.551150413434,2208.29055304639
42.73908902803265,-16.46784290179978,3013.541275488236,2209.290552965831
42.70496807655175,-16.49987499256319,3013.531398449391,2210.290552885272
42.67084019878848,-16.53187661339563,3013.521519318022,2211.290553119034
42.63670541006916,-16.56384782533058,3013.511638115258,2212.290553038474
42.60256372568055,-16.59578869320357,3013.50175486223,2213.290552957915
42.5684151608699,-16.62769928040241,3013.491869580072,2214.290552877355
42.53425973084506,-16.65957965147791,3013.481982289922,2215.290553111117
42.50009745077474,-16.69142986691047,3013.472093012922,2216.290553030558
42.4659283357885,-16.72324999097719,3013.462201770208,2217.290552949999
42.43175240097689,-16.75504008650573,3013.452308582928,2218.290552869439
42.39756966139165,-16.78680021749272,3013.442413472231,2219.290553103201
42.3633801320457,-16.81853044386405,3013.432516459268,2220.290553022642
42.32918382791342,-16.85023082934369,3013.422617565191,2221.290552942082
42.29498076393063,-16.88190143620403,3013.412716811156,2222.290552861523
42.26077095499483,-16.91354232789929,3013.402814218322,2223.290553095285
42.22655441596518,-16.94515356379945,3013.392909807845,2224.290553014725
42.19233116166275,-16.97673520708371,3013.383003600895,2225.290552934166
42.15810120687056,-17.00828731947436,3013.373095618632,2226.290552853607
42.12386456633376,-17.03980996388171,3013.363185882226,2227.290553087369
42.08962125475966,-17.0713031991315,3013.35327441285,2228.290553006809
42.05537128681797,-17.1027670878566,3013.343361231666,2229.29055292625
42.02111467714073,-17.13420169124748,3013.333446359861,2230.29055284569
41.98685144032267,-17.16560707166249,3013.323529818606,2231.290553079452
41.95258159092114,-17.19698328739473,3013.31361162908,2232.290552998893
41.91830514345628,-17.22833040053916,3013.303691812464,2233.290552918334
41.88402211241119,-17.25964847174618,3013.29377038994,2234.290552837774
41.8497325122319,-17.29093756284045,3013.283847382691,2235.290553071536
41.8154363573277,-17.32219773157923,3013.273922811909,2236.290552990977
41.78113366207107,-17.35342903952946,3013.263996698783,2237.290552910417
41.74682442809455,-17.38463155162038,3013.254069059791,2238.290553144179
41.7125086951022,-17.41580531819339,3013.244139925544,2239.29055306362
41.67818646465558,-17.44695040393471,3013.234209312531,2240.29055298306
41.64385775098135,-17.4780668685562,3013.224277241941,2241.290552902501
41.60952256827004,-17.5091547729706,3013.21434373498,2242.290553136263
41.57518093067601,-17.54021417400251,3013.20440881284,2243.290553055704
41.54083285231776,-17.57124513230168,3013.194472496724,2244.290552975144
41.50647834727794,-17.60224770706021,3013.184534807841,2245.290552894585
41.47211742960344,-17.63322195866419,3013.174595767388,2246.290553128347
41.43775011330552,-17.66416794342763,3013.164655396572,2247.290553047787
41.40337641236003,-17.69508572146782,3013.154713716604,2248.290552967228
41.36899634070731,-17.72597535147194,3013.14477074869,2249.290552886669
41.3346099122525,-17.75683689329952,3013.134826514039,2250.290553120431
41.30021714086549,-17.78767040275057,3013.124881033862,2251.290553039871
41.26581804038118,-17.818475939433,3013.114934329376,2252.290552959312
41.23141262459944,-17.84925356151429,3013.10498642179,2253.290552878752
41.19700090728534,-17.88000332834859,3013.095037332319,2254.290553112514
41.16258290216918,-17.91072529521872,3013.085087082181,2255.290553031955
41.12815862294668,-17.94141952122792,3013.075135692595,2256.290552951396
41.09372808327895,-17.9720860640339,3013.065183184774,2257.290552870836
41.05929129679274,-18.00272498248532,3013.055229579944,2258.290553104598
